Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.0984116214057376	0.110942208310388	0.9090644689740139	0.12203997856785594	0.9028673565720254	0.9721223251473271
Acidaminococcales	Acidaminococcales	1.3732744892433262	0.11077948188534527	0.9114772212208244	0.12153839866340074	0.9032646023826519	0.9721223251473271
Acidiferrobacterales	Acidiferrobacterales	1.4622654984196126	0.025256165262739105	0.8448670664737222	0.029893655777295757	0.9761518655462345	0.9821405272980518
Acidimicrobiales	Acidimicrobiales	1.43989890045222	0.10943712447225935	0.9323806775821994	0.11737386574338493	0.9065637930185584	0.9721223251473271
Acidithiobacillales	Acidithiobacillales	1.439626869491173	0.10959111031897568	0.929888515610009	0.11785403140190807	0.906183316948815	0.9721223251473271
Acidobacteriales	Acidobacteriales	1.8712254955220606	0.11067359210011281	0.9130656852218383	0.12121098612223453	0.9035239226119448	0.9721223251473271
Acidothermales	Acidothermales	1.2512940415948117	0.10996965633954425	0.9238695952648505	0.11903157859418317	0.9052503375268665	0.9721223251473271
Actinomycetales	Actinomycetales	26.946634377133197	-1.0064311507116281	1.2030551284145725	-0.8365627866429843	0.40283837054706206	0.9721223251473271
Actinopolysporales	Actinopolysporales	1.247718813582445	0.10982917028386655	0.9260857755694183	0.11859502994345893	0.9055962030936923	0.9721223251473271
Aeromonadales	Aeromonadales	11.12101120900536	-1.4668234592269924	0.9872683162415142	-1.4857394237172756	0.13734805847117337	0.9721223251473271
Alteromonadales	Alteromonadales	20.438114535123407	-4.007332102172443	1.1175492930321371	-3.5858213388509608	3.360189564907484e-4	0.013776777216120684
Anaerolineales	Anaerolineales	2.537774542278528	-0.07752984934412324	0.9422645644564173	-0.08228034064811661	0.9344237872951959	0.9721223251473271
Aquificales	Aquificales	1.787567028350309	-0.3780111486787386	0.8566798914983558	-0.4412513383704934	0.6590310504656677	0.9721223251473271
Ardenticatenales	Ardenticatenales	1.6147161998361133	0.11064108179014144	0.9135535124361593	0.12111067417944302	0.903603374641057	0.9721223251473271
Bacillales	Bacillales	3256.1244381287056	-0.09017382613300219	1.39369951757509	-0.06470105284236334	0.9484120245339778	0.9721223251473271
Bacteriovoracales	Bacteriovoracales	2.3801696677949837	0.10890508374665334	0.9411824661960874	0.11571091436372327	0.9078816559491195	0.9721223251473271
Bacteroidales	Bacteroidales	722.9295187239011	-5.257129175641568	1.649546006038648	-3.187015794889201	0.0014374892453701113	0.047149647248139644
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6787961649964682	0.11043436130007159	0.916683305190013	0.12047166199583008	0.9041095265797587	0.9721223251473271
