Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.0984116214057376	-0.877475364288356	0.7612322899860975	-1.1527038143697	0.24903197529793872	0.3278127589728133
Acidaminococcales	Acidaminococcales	1.3732744892433262	1.4969110439757203	0.8457369067104652	1.7699488246268318	0.07673566623161238	0.12460048774242011
Acidiferrobacterales	Acidiferrobacterales	1.4622654984196126	2.1016626500581013	0.8408808352409473	2.499358484553745	0.012441838044761693	0.034584092192218946
Acidimicrobiales	Acidimicrobiales	1.43989890045222	0.5050677032132721	0.8246330601262722	0.6124756908678066	0.5402230766163276	0.646690398285239
Acidithiobacillales	Acidithiobacillales	1.439626869491173	1.5868414314070876	0.8748693677999583	1.8138038543943213	0.06970792890315652	0.11665408510324153
Acidobacteriales	Acidobacteriales	1.8712254955220606	-0.11856532694882256	0.7808372562019777	-0.1518438394263215	0.8793101041479809	0.8956947644737197
Acidothermales	Acidothermales	1.2512940415948117	2.8610431967215857	0.9978907082382732	2.8670907275733795	0.004142642334654338	0.016972897117779124
Actinomycetales	Actinomycetales	26.946634377133197	-5.7067325133530495	1.2221281608299481	-4.6695041455207145	3.019276070836257e-6	6.189515945214326e-5
Actinopolysporales	Actinopolysporales	1.247718813582445	2.605042108720857	0.965992415347998	2.696752135245692	0.007001936731201899	0.02451193295994447
Aeromonadales	Aeromonadales	11.12101120900536	-2.9226215939151285	1.0029687066890407	-2.913970869104349	0.003568632054222082	0.016972897117779124
Alteromonadales	Alteromonadales	20.438114535123407	-4.216721485865276	1.1763774230984534	-3.5844971206255205	3.377282902974553e-4	0.002915128400462246
Anaerolineales	Anaerolineales	2.537774542278528	-1.3422810443232427	0.8271318139953009	-1.622813947682187	0.10462918322747686	0.16187911367270005
Aquificales	Aquificales	1.787567028350309	0.4018463221762967	0.7846233117710839	0.5121519028911246	0.6085447017092842	0.7028262752135395
Ardenticatenales	Ardenticatenales	1.6147161998361133	0.3879579398472892	0.7956201108628373	0.48761706064286764	0.6258211089194097	0.707825254226091
Bacillales	Bacillales	3256.1244381287056	-1.9739959246674492	1.5052343018829875	-1.3114210340530108	0.1897155563095495	0.2614567330652615
Bacteriovoracales	Bacteriovoracales	2.3801696677949837	-0.6952451670457145	0.808148425502345	-0.8602939077850088	0.389627050282387	0.48408209277508685
Bacteroidales	Bacteroidales	722.9295187239011	-9.684796413525945	1.7654998223861604	-5.4855833406068895	4.121072076831257e-8	3.379279103001631e-6
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6787961649964682	1.222662325542374	0.835746499609812	1.4629583565270126	0.143478774228972	0.2064080611715036
Bdellovibrionales	Bdellovibrionales	2.2506491452088806	-1.0794406404523895	0.755666316024137	-1.4284620308759544	0.15315891578783553	0.2184179320800437
Bifidobacteriales	Bifidobacteriales	3.4087136643881166	-1.099950504912309	0.7150554145854173	-1.5382730939112605	0.12398185556625438	0.18154485993630104
