Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.0984116214057376	-0.5163603591920742	0.757784897886222	-0.6814075612121837	0.4956136397964628	NA
Acidaminococcales	Acidaminococcales	1.3732744892433262	0.9505737615880966	0.8143128995865881	1.1673323142377894	0.24307619369285038	NA
Acidiferrobacterales	Acidiferrobacterales	1.4622654984196126	1.0570940431907205	0.7722437164703312	1.3688606597180815	0.17104283505092369	NA
Acidimicrobiales	Acidimicrobiales	1.43989890045222	1.0683818139497292	0.8416717089864653	1.269356926866731	0.20431379128706906	NA
Acidithiobacillales	Acidithiobacillales	1.439626869491173	0.8003057524973716	0.8273655747091901	0.967293995497299	0.3333970845380018	NA
Acidobacteriales	Acidobacteriales	1.8712254955220606	-0.43109261458755394	0.7643642953298446	-0.5639884243958901	0.5727620100606845	NA
Acidothermales	Acidothermales	1.2512940415948117	1.3148380562402981	0.8415839416762425	1.5623373868344514	0.11820852889563696	NA
Actinomycetales	Actinomycetales	26.946634377133197	-3.375422833670851	1.0920411626491018	-3.090930039196199	0.0019953064023538383	0.00682604821857892
Actinopolysporales	Actinopolysporales	1.247718813582445	1.3098112279733327	0.8437443550880867	1.5523792486132708	0.12057150574343736	NA
Aeromonadales	Aeromonadales	11.12101120900536	-2.574369299309513	0.909178044916997	-2.8315348283014674	0.00463251881721751	0.01433874871995896
Alteromonadales	Alteromonadales	20.438114535123407	-2.9528135483713704	1.055976250162265	-2.7962878406759915	0.0051693338331336375	0.015019336832863385
Anaerolineales	Anaerolineales	2.537774542278528	-0.7324334147646905	0.8098596388244329	-0.9043955021982181	0.3657857223022487	0.39626786582743606
Aquificales	Aquificales	1.787567028350309	-0.22041840498041748	0.7607530286202456	-0.28973713766238113	0.7720173426133928	NA
Ardenticatenales	Ardenticatenales	1.6147161998361133	0.14222562184933812	0.7816425709314612	0.1819573640671233	0.8556161858080509	NA
Bacillales	Bacillales	3256.1244381287056	-0.9480748386700063	1.2837446578980192	-0.7385229086151504	0.46019675140797756	0.48246433615352485
Bacteriovoracales	Bacteriovoracales	2.3801696677949837	-1.1327645645024573	0.7808009488164812	-1.450772525596279	0.1468432124894871	NA
Bacteroidales	Bacteroidales	722.9295187239011	-7.926195328399663	1.5333337777165434	-5.169256324740616	2.3502735998259306e-7	7.638389199434275e-6
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6787961649964682	0.17403916145624024	0.7862841479436087	0.22134385121639527	0.8248247082857423	NA
Bdellovibrionales	Bdellovibrionales	2.2506491452088806	-0.22202755535499802	0.7629651363208909	-0.291006161075251	0.7710466074780593	NA
Bifidobacteriales	Bifidobacteriales	3.4087136643881166	-0.7238162427358684	0.6876255092812589	-1.052631458499028	0.292509933408736	0.33356395915031295
Brachyspirales	Brachyspirales	1.8177674263033154	-0.23256825818285295	0.7809200730496373	-0.29781313889734057	0.7658457859491952	NA
Bradymonadales	Bradymonadales	7.698677867799627	-2.8357572179708144	0.8765505104943002	-3.2351326980252257	0.0012158620889543535	0.004648884457766646
Bryobacterales	Bryobacterales	1.30880644023982	1.3008771791027027	0.8476047200901654	1.5347686819916715	0.12484065819442534	NA
Burkholderiales	Burkholderiales	819.6413361751943	-1.3177670612383299	1.2889759560467542	-1.0223364175697094	0.3066217025418897	0.34362777009004875
Caldilineales	Caldilineales	1.2908521811385725	1.1250550920485436	0.8303804846640628	1.3548669710171402	0.17545994451990837	NA
Caldisericales	Caldisericales	1.250951246327155	1.3073266861228698	0.8448152328707219	1.547470541789963	0.12174982256270865	NA
Calditrichales	Calditrichales	1.3042990816417468	0.8722904009087126	0.8114499380480016	1.0749774693520426	0.2823848157065628	NA
Campylobacterales	Campylobacterales	47.365330765253034	-4.411193612823848	1.1465879526537401	-3.8472352710616615	1.1945824359436567e-4	0.001294130972272295
Candidatus Babeliales	Candidatus Babeliales	1.3677585199312805	1.2647584289845788	0.8634936554796002	1.4646991566858807	0.14300301513299024	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4011993821506479	0.6631222347586906	0.8156409152706786	0.8130075653924581	0.4162137206352348	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3673091233343677	0.9467271744246195	0.8220544695072569	1.1516599076361593	0.24946085332983783	NA
Cardiobacteriales	Cardiobacteriales	3.8336006324205933	-2.0053047870365353	1.0567805579105396	-1.8975602569765404	0.05775403399315289	0.09878979498828784
Catenulisporales	Catenulisporales	1.3256909248838835	1.0140763089029932	0.8263737515801589	1.2271400283030733	0.21976996531259843	NA
Caulobacterales	Caulobacterales	5.438843009981561	-1.2548057256904868	0.7749797663610075	-1.619146434728933	0.10541575990615147	0.13983723252856828
Cellvibrionales	Cellvibrionales	5.366212287611939	-2.064402785999411	0.8525231563119342	-2.4215210703837537	0.015455705008422643	0.035879315198124
Chitinophagales	Chitinophagales	6.380598824948841	-2.2721887223785306	0.8570055660461342	-2.651311511150926	0.00801798524890108	0.02171537671577376
Chlamydiales	Chlamydiales	1.6460366030001012	0.15009480871215444	0.7690046576076992	0.19518062371570702	0.8452515473772159	NA
Chlorobiales	Chlorobiales	12.418002971935245	-3.4976334279058414	1.0638019614591823	-3.2878614202856444	0.001009515183865838	0.004101155434454967
Chloroflexales	Chloroflexales	1.9043051617374858	-0.3203923006678723	0.7622870684936507	-0.4203039955813456	0.6742633913994567	NA
Chromatiales	Chromatiales	3.8026101732282185	-1.3855275978997357	0.8014993823771175	-1.7286695765010884	0.0838682493595025	0.12114302685261473
Chroococcales	Chroococcales	3.2900570043844137	-1.3733503988788056	0.7688585241479249	-1.786219903591235	0.07406365963644021	0.1146223303897289
Chroococcidiopsidales	Chroococcidiopsidales	1.28034832889985	1.0295695448628572	0.8220649902482848	1.2524186737984069	0.2104173453514879	NA
Chrysiogenales	Chrysiogenales	1.3228903601062958	1.3055346633811464	0.8455888987243907	1.5439354340514697	0.12260397490343342	NA
Chthonomonadales	Chthonomonadales	1.2481446791609392	1.3094219470601383	0.8439120061789626	1.5516095724113423	0.12075567132752058	NA
Clostridiales	Clostridiales	81.88488427682155	-4.460834071817924	1.2484799009959073	-3.5730123234339097	3.5289814650404667e-4	0.0022938379522763033
Coprothermobacterales	Coprothermobacterales	1.2614176385477067	1.3177323718226839	0.8403437861758158	1.5680872441734095	0.11686077302366862	NA
Coriobacteriales	Coriobacteriales	5.81241111392297	-1.5208007686897458	0.8598605173078518	-1.768659844332939	0.07695065732383691	0.11632076107091625
Corynebacteriales	Corynebacteriales	50.62281629135705	-4.135108600165957	1.1874644456078691	-3.482300977903531	4.971245997676127e-4	0.0026927582487412355
Cytophagales	Cytophagales	28.73285478312274	-4.162225952770314	1.103230011824462	-3.7727635290550605	1.6144929297522986e-4	0.0013117755054237426
Deferribacterales	Deferribacterales	1.885636447246488	-0.1840213694926699	0.7792963696341895	-0.23613785032650877	0.8133257039759032	NA
Dehalococcoidales	Dehalococcoidales	2.1922755907683023	-0.6486025513714958	0.8864119780777376	-0.7317168172501995	0.46434142962510844	NA
Deinococcales	Deinococcales	1.9235080038695245	0.29266788303787405	0.7258556511379306	0.40320397392932866	0.6867981764935351	NA
Desulfarculales	Desulfarculales	1.3629894556488504	0.8902479273665184	0.8163530665048377	1.090518262126529	0.27548491328337366	NA
Desulfobacterales	Desulfobacterales	2.6941883332794356	-1.2723958841650438	0.7625916074963501	-1.6685154565789444	0.09521344620377842	0.1289348750676166
Desulfovibrionales	Desulfovibrionales	3.1809826314344307	-1.1734082644250026	0.7944178670749393	-1.4770668096193664	0.13965772937846027	0.17457216172307533
Desulfurellales	Desulfurellales	1.3680917459294681	0.6454013068370205	0.799386705288681	0.8073705786787483	0.4194530122819255	NA
Desulfurobacteriales	Desulfurobacteriales	1.3135427761568819	1.1952756771408293	0.8371868752917755	1.427728637915224	0.15336997995268262	NA
Desulfuromonadales	Desulfuromonadales	2.1608138390610305	-0.7279894063287264	0.7633828215294248	-0.9536360863743458	0.3402678826585201	NA
Dictyoglomales	Dictyoglomales	1.3024373841385009	1.0003541638230484	0.8258881611831901	1.2112465232458516	0.22580093726537176	NA
Eggerthellales	Eggerthellales	1.5221617672310437	0.3778079676385741	0.8169242083744311	0.46247615600761904	0.6437398974522204	NA
Egibacterales	Egibacterales	1.2411704446419167	1.3093464420552499	0.8439445259105463	1.5514603174214248	0.1207914100402347	NA
Egicoccales	Egicoccales	1.2411704446419167	1.3093464420552499	0.8439445259105463	1.5514603174214248	0.1207914100402347	NA
Elusimicrobiales	Elusimicrobiales	1.330445752969631	1.2112804052905353	0.8398132674379305	1.4423211114369057	0.1492118072071328	NA
Emcibacterales	Emcibacterales	1.2832305990224426	1.3082998228011833	0.8443955618006295	1.5493921119283267	0.12128748883409991	NA
Endomicrobiales	Endomicrobiales	1.3170213681194256	0.7986406660772086	0.8108427205932822	0.9849513916741517	0.3246479479462287	NA
Enterobacterales	Enterobacterales	4143.980144795564	-0.6093643473228063	1.433516571251698	-0.4250835738792542	0.6707757518233634	0.6707757518233634
Entomoplasmatales	Entomoplasmatales	4.60599760300857	-1.9001487956423935	0.8290520282249092	-2.2919536180507505	0.021908319758813292	0.04593679949428593
Erysipelotrichales	Erysipelotrichales	2.7503711804614133	-0.741835538225091	0.7622041564185386	-0.973276689687503	0.3304158045424726	0.36401741178408
Euzebyales	Euzebyales	1.4069889178312804	1.0690245063832222	0.8502607391761322	1.2572902136103135	0.20864856640388021	NA
Fibrobacterales	Fibrobacterales	1.2899896440319425	1.2068728065002534	0.839157318072615	1.438196129031218	0.15037841325201992	NA
Fimbriimonadales	Fimbriimonadales	1.3744408116854143	1.028694610276591	0.8242361610119294	1.248058091765404	0.2120097840738844	NA
Flavobacteriales	Flavobacteriales	158.32341266650016	-5.7933338123801	1.0476940650818511	-5.529604495685957	3.209535712657039e-8	2.0861982132270754e-6
Frankiales	Frankiales	1.4466740902334865	0.2979951019269413	0.7824438848652546	0.38085172328781036	0.7033132767261381	NA
Fusobacteriales	Fusobacteriales	145.5522015490715	-5.170364998530934	1.2715484097759204	-4.0661959535163	4.778675972840355e-5	6.212278764692462e-4
Gemmatales	Gemmatales	1.5148811104851438	0.5419615532906197	0.8696944687498116	0.6231631598964761	0.5331773081443356	NA
Gemmatimonadales	Gemmatimonadales	1.4163802291087297	0.9227938722627415	0.8245944525538839	1.1190881401211472	0.26310253893614516	NA
Geodermatophilales	Geodermatophilales	1.4302578996513675	0.6489164285212748	0.8092298029826421	0.8018938824664049	0.4226143451478658	NA
Gloeobacterales	Gloeobacterales	1.4788117839845294	0.610951947967569	0.8197379461207354	0.7453015330799201	0.45608945454329575	NA
Gloeoemargaritales	Gloeoemargaritales	1.6124753938369496	0.7635731070768925	0.9059868537343838	0.8428081532635087	0.3993357473525542	NA
Glycomycetales	Glycomycetales	1.2619076358061472	1.217248084295796	0.8369952643255524	1.454307014839146	0.14586120649256712	NA
Halanaerobiales	Halanaerobiales	1.6390799275949073	0.2573865536305143	0.7793311390026982	0.3302659687894534	0.7411990045630004	NA
Holosporales	Holosporales	2.9266465313739407	-1.3956986917122443	0.7729847436029464	-1.8055966864323558	0.07098136064109752	0.11253142540661802
Hydrogenophilales	Hydrogenophilales	1.3472491757117289	1.041853417820683	0.8248158653276256	1.2631345511362682	0.2065408288808556	NA
Ignavibacteriales	Ignavibacteriales	1.4270308096081517	0.9364755175984502	0.8138656920234616	1.1506511784151408	0.24987576918442927	NA
Immundisolibacterales	Immundisolibacterales	1.284690190111296	1.2979309542894182	0.8488836399886318	1.5289857091683379	0.1262679867189745	NA
Isosphaerales	Isosphaerales	3.450833395870519	-1.3858264499823614	0.7885072763013911	-1.7575315937257845	0.07882724158981214	0.11644933416676793
Jiangellales	Jiangellales	1.352743826503338	0.6209277885562658	0.7935622607614755	0.7824562977080646	0.4339464592132603	NA
Kineosporiales	Kineosporiales	1.2869930466248138	1.3098159064296335	0.8437423493525664	1.5523884838004185	0.12056929731379958	NA
Kiritimatiellales	Kiritimatiellales	1.348184334053402	0.6758854787624345	0.7951076015213783	0.8500553603929566	0.39529430826449125	NA
