Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.7519142955848952	0.030923178465140144	1.6784971115153942	0.018423134751314428	0.9853012967108259	0.9868231147184846
Archaeoglobaceae	Archaeoglobaceae	1.4844544752186526	0.030931953928783954	1.669503832562382	0.018527632776565165	0.9852179335786737	0.9868231147184846
Caldisphaeraceae	Caldisphaeraceae	1.31559018460331	0.03087080645806592	1.7354269973031036	0.01778859410740983	0.9858075039054975	0.9868231147184846
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1669303031503488	0.03086460827252069	1.742561652527294	0.017712204459312382	0.9858684444250805	0.9868231147184846
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0983063258208334	-0.3763908040144329	1.712886603235872	-0.21974064325296275	0.8260731494483589	0.9868231147184846
Desulfurococcaceae	Desulfurococcaceae	1.3325597762564414	0.03088507690046263	1.7193332313509502	0.01796340368306321	0.985668048327569	0.9868231147184846
Ferroplasmaceae	Ferroplasmaceae	1.1244963517497928	0.030861315001710726	1.746391093706516	0.017671479838007594	0.9859009328867989	0.9868231147184846
Haloarculaceae	Haloarculaceae	1.356818194515023	0.030910759597455848	1.691480687179771	0.018274379265301448	0.9854199664379826	0.9868231147184846
Halobacteriaceae	Halobacteriaceae	1.5568418160680106	0.030859444045424567	1.7485769578727408	0.01764831905538039	0.9859194096362573	0.9868231147184846
Haloferacaceae	Haloferacaceae	1.3847875474190432	0.030927410826935245	1.6741412861695057	0.01847359663275389	0.9852610408056951	0.9868231147184846
Halorubraceae	Halorubraceae	1.6581119562641633	-0.37724542173348885	1.6233872224830816	-0.23238166255643322	0.8162415902919766	0.9868231147184846
Methanobacteriaceae	Methanobacteriaceae	3.0311086339723583	0.030951635866009936	1.6498582020300443	0.018760179406888386	0.9850324204576304	0.9868231147184846
Methanocaldococcaceae	Methanocaldococcaceae	2.638837252162465	0.030978667436281474	1.6239896442387964	0.019075655775380226	0.9847807517735371	0.9868231147184846
Methanocellaceae	Methanocellaceae	1.1817938586410786	0.030877509185390603	1.7278109032593387	0.0178708845552157	0.9857418560632512	0.9868231147184846
Methanococcaceae	Methanococcaceae	1.7909677966001318	0.030954601280394303	1.6469571601195288	0.018795025171236244	0.985004622461445	0.9868231147184846
Methanocorpusculaceae	Methanocorpusculaceae	1.080144745844821	0.030855891768131062	1.7527481144865795	0.0176042932313577	0.9859545317051158	0.9868231147184846
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1592796183666767	-0.3766398357971068	1.6850698974313578	-0.22351585318284958	0.8231340461502092	0.9868231147184846
Methanomicrobiaceae	Methanomicrobiaceae	1.4141962054380146	0.030925925490569675	1.6756660200715798	0.018455900591245866	0.9852751577972239	0.9868231147184846
Methanopyraceae	Methanopyraceae	1.0566984761080211	0.03084170597571383	1.7697235396795903	0.017427414669128345	0.9860956387310309	0.9868231147184846
Methanoregulaceae	Methanoregulaceae	1.1875942453917452	0.030885851411715962	1.7184727274003682	0.01797284933258077	0.9856605130061532	0.9868231147184846
Methanosarcinaceae	Methanosarcinaceae	8.256830418418193	-1.541966782909029	1.467164573769588	-1.0509841980080337	0.29326584746244944	0.9868231147184846
Methanospirillaceae	Methanospirillaceae	1.2335094800187503	0.030887127011694257	1.7170583589163708	0.017988396755010128	0.985648109962968	0.9868231147184846
Methanothermaceae	Methanothermaceae	1.0943932976524167	0.0308552723351291	1.7534810006472943	0.017596582069460083	0.9859606833692488	0.9868231147184846
Methanotrichaceae	Methanotrichaceae	1.1549692804530654	0.03088320430578998	1.721419176226214	0.017940548549885315	0.9856862811472529	0.9868231147184846
Natrialbaceae	Natrialbaceae	1.3605497063784384	-0.37697908668158425	1.649544463524308	-0.22853526838322114	0.8192301412560844	0.9868231147184846
Nitrososphaeraceae	Nitrososphaeraceae	1.4026979215419295	0.030880488155398778	1.724460489917072	0.01790733295193316	0.9857127791032255	0.9868231147184846
Picrophilaceae	Picrophilaceae	1.6076858149228177	0.030770549583312785	1.8631284894781859	0.016515527381544586	0.9868231147184846	0.9868231147184846
Pyrodictiaceae	Pyrodictiaceae	1.1819046571368816	-0.37668479243927194	1.6802106078914407	-0.22418903360691658	0.8226102162287953	0.9868231147184846
Sulfolobaceae	Sulfolobaceae	5.238589003590194	-0.38728048859761166	1.5659016408967734	-0.24732108229723848	0.8046597441768443	0.9868231147184846
Thermococcaceae	Thermococcaceae	4.562232656422704	-0.9616357700136134	1.4938815434758692	-0.643716213118304	0.5197594744404487	0.9868231147184846
Thermofilaceae	Thermofilaceae	1.0728564655801116	0.030849205246911506	1.760688556909171	0.017521102824150932	0.9860208978105663	0.9868231147184846
Thermoplasmataceae	Thermoplasmataceae	1.2162313316219466	0.03088036153041958	1.724600641016829	0.017905804274902994	0.9857139986154954	0.9868231147184846
Thermoproteaceae	Thermoproteaceae	1.7487736422990094	0.03094905719439611	1.652390593710612	0.018729867691207824	0.9850566014588986	0.9868231147184846
