Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.7519142955848952	1.6226369998866087e-6	1.6784900747169225	9.667242150122731e-7	0.9999992286656743	0.9999999895113161
Archaeoglobaceae	Archaeoglobaceae	1.4844544752186526	5.812860725108708e-7	1.6694970533309912	3.4818035249064086e-7	0.9999997221922724	0.9999999895113161
Caldisphaeraceae	Caldisphaeraceae	1.31559018460331	-2.281315774810239e-8	1.7354194796158096	-1.3145615809932483e-8	0.9999999895113161	0.9999999895113161
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1669303031503488	-9.599921806327858e-7	1.742554170953089	-5.509109539519903e-7	0.9999995604366555	0.9999999895113161
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0983063258208334	-1.49541495056902e-6	1.7619722667413256	-8.487165086512461e-7	0.9999993228222013	0.9999999895113161
Desulfurococcaceae	Desulfurococcaceae	1.3325597762564414	2.2639531520366918e-8	1.7193259147426236	1.3167678871260408e-8	0.9999999894937124	0.9999999895113161
Ferroplasmaceae	Ferroplasmaceae	1.1244963517497928	-1.3604607770514692e-6	1.7463836164046895	-7.790159987026639e-7	0.9999993784351621	0.9999999895113161
Haloarculaceae	Haloarculaceae	1.356818194515023	2.102585153770603e-7	1.6914736937234405	1.2430492780187336e-7	0.9999999008190172	0.9999999895113161
Halobacteriaceae	Halobacteriaceae	1.5568418160680106	8.454485092032193e-7	1.7485691481806056	4.835087649138225e-7	0.9999996142158215	0.9999999895113161
Haloferacaceae	Haloferacaceae	1.3847875474190432	3.471963052498223e-7	1.6741344848097848	2.0738853921241024e-7	0.9999998345278864	0.9999999895113161
Halorubraceae	Halorubraceae	1.6581119562641633	1.6326009993041875e-6	1.675199805477869	9.745709102673101e-7	0.9999992224049173	0.9999999895113161
Methanobacteriaceae	Methanobacteriaceae	3.0311086339723583	3.960303665199002e-6	1.6498511628420733	2.4004005660588727e-6	0.9999980847574486	0.9999999895113161
Methanocaldococcaceae	Methanocaldococcaceae	2.638837252162465	3.1609398068693644e-6	1.6239830135793845	1.94641186541872e-6	0.9999984469880236	0.9999999895113161
Methanocellaceae	Methanocellaceae	1.1817938586410786	-8.642728295791154e-7	1.7278036013159142	-5.002147402175084e-7	0.9999996008863817	0.9999999895113161
Methanococcaceae	Methanococcaceae	1.7909677966001318	1.5488932384475364e-6	1.6469505062436791	9.404613147605819e-7	0.999999249620437	0.9999999895113161
Methanocorpusculaceae	Methanocorpusculaceae	1.080144745844821	-1.678981603495583e-6	1.7527405963966736	-9.57917906932306e-7	0.9999992356920916	0.9999999895113161
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1592796183666767	-8.038272051810059e-7	1.7349715977197457	-4.6330856726269597e-7	0.9999996303332473	0.9999999895113161
Methanomicrobiaceae	Methanomicrobiaceae	1.4141962054380146	4.663126932160859e-7	1.6756591831917065	2.7828612040777785e-7	0.999999777959801	0.9999999895113161
Methanopyraceae	Methanopyraceae	1.0566984761080211	-2.0154407593430593e-6	1.7697158374241337	-1.1388499310016824e-6	0.9999990913292229	0.9999999895113161
Methanoregulaceae	Methanoregulaceae	1.1875942453917452	-7.484266470261332e-7	1.7184655296554736	-4.3552031397230377e-7	0.9999996525050656	0.9999999895113161
Methanosarcinaceae	Methanosarcinaceae	8.256830418418193	9.839198577668459e-6	1.6165033512815927	6.086717092091251e-6	0.9999951435024063	0.9999999895113161
Methanospirillaceae	Methanospirillaceae	1.2335094800187503	-4.6843947794296974e-7	1.717051140075827	-2.728162644720546e-7	0.9999997823241147	0.9999999895113161
Methanothermaceae	Methanothermaceae	1.0943932976524167	-1.581506263716833e-6	1.7534734591268004	-9.019276884318488e-7	0.9999992803658224	0.9999999895113161
Methanotrichaceae	Methanotrichaceae	1.1549692804530654	-9.861791219689463e-7	1.7214119738650269	-5.728896608954755e-7	0.9999995429001846	0.9999999895113161
Natrialbaceae	Natrialbaceae	1.3605497063784384	5.791603681725033e-7	1.7005289574714768	3.4057659860944623e-7	0.9999997282591901	0.9999999895113161
Nitrososphaeraceae	Nitrososphaeraceae	1.4026979215419295	5.205455075520232e-7	1.7244530379969283	3.0186122560732233e-7	0.9999997591495886	0.9999999895113161
Picrophilaceae	Picrophilaceae	1.6076858149228177	7.382269278885911e-7	1.8631190867787415	3.9623174553214196e-7	0.9999996838528077	0.9999999895113161
Pyrodictiaceae	Pyrodictiaceae	1.1819046571368816	-6.267834310734042e-7	1.7302576698853798	-3.622486072348549e-7	0.9999997109674291	0.9999999895113161
Sulfolobaceae	Sulfolobaceae	5.238589003590194	6.183789628176602e-6	1.6206793813634184	3.81555395797928e-6	0.9999969556284061	0.9999999895113161
Thermococcaceae	Thermococcaceae	4.562232656422704	6.061073683840374e-6	1.605218308094242	3.7758563139217137e-6	0.9999969873025433	0.9999999895113161
Thermofilaceae	Thermofilaceae	1.0728564655801116	-1.8024897517210672e-6	1.760680948570432	-1.02374581447285e-6	0.9999991831690205	0.9999999895113161
Thermoplasmataceae	Thermoplasmataceae	1.2162313316219466	-6.983478664205354e-7	1.7245933574794932	-4.0493480007436437e-7	0.9999996769087749	0.9999999895113161
Thermoproteaceae	Thermoproteaceae	1.7487736422990094	1.4876322249666287e-6	1.6523838856305373	9.002945610299022e-7	0.9999992816688695	0.9999999895113161
