Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.7519142955848952	0.9948026607108865	1.1909382927955392	0.8353099961004232	0.40354319063696237	0.9746112481293375
Archaeoglobaceae	Archaeoglobaceae	1.4844544752186526	0.823134275162004	1.189175338378458	0.69218915713844	0.48881854706130173	0.9746112481293375
Caldisphaeraceae	Caldisphaeraceae	1.31559018460331	0.22272404699421797	1.2660352911088004	0.17592246326652952	0.860354857435978	0.9746112481293375
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1669303031503488	-0.14752587125137387	1.2916060063190455	-0.11421894179000343	0.909064236795259	0.9746112481293375
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0983063258208334	-0.9292979426254733	1.2662744877143925	-0.7338834918034579	0.46301974910026256	0.9746112481293375
Desulfurococcaceae	Desulfurococcaceae	1.3325597762564414	0.1567309218921499	1.2566199021414106	0.12472420787309206	0.9007418919357262	0.9746112481293375
Ferroplasmaceae	Ferroplasmaceae	1.1244963517497928	-0.30909199651329605	1.30483746366356	-0.2368816079555733	0.8127486386861186	0.9746112481293375
Haloarculaceae	Haloarculaceae	1.356818194515023	0.2322923159301552	1.2309124380038983	0.18871554852987807	0.8503157645924084	0.9746112481293375
Halobacteriaceae	Halobacteriaceae	1.5568418160680106	0.7563817871290168	1.2548539667444927	0.602764789508792	0.5466651735411909	0.9746112481293375
Haloferacaceae	Haloferacaceae	1.3847875474190432	0.2845930646517682	1.2146662485873376	0.23429733474750883	0.8147541549102841	0.9746112481293375
Halorubraceae	Halorubraceae	1.6581119562641633	-0.10797439066225324	1.142249085805973	-0.09452788538330614	0.9246898322833991	0.9746112481293375
Methanobacteriaceae	Methanobacteriaceae	3.0311086339723583	2.2302769330153027	1.1417563103977992	1.9533738615714347	0.05077531113692332	0.3351170535036939
Methanocaldococcaceae	Methanocaldococcaceae	2.638837252162465	2.1911842836191893	1.120886484654425	1.9548672533907323	0.05059874058336542	0.3351170535036939
Methanocellaceae	Methanocellaceae	1.1817938586410786	-0.35941324786204953	1.2939622163572966	-0.2777617795315951	0.781195232559479	0.9746112481293375
Methanococcaceae	Methanococcaceae	1.7909677966001318	1.1683196302939862	1.1603669905300003	1.0068535556672062	0.3140051537748211	0.9746112481293375
Methanocorpusculaceae	Methanocorpusculaceae	1.080144745844821	-0.5228316763821355	1.3249531608249547	-0.39460389381357835	0.6931352394230561	0.9746112481293375
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1592796183666767	-0.6369930783621808	1.2229211571215424	-0.5208782877397484	0.6024515615368031	0.9746112481293375
Methanomicrobiaceae	Methanomicrobiaceae	1.4141962054380146	0.5834048216716881	1.20289354209347	0.48500120854947193	0.6276754882274753	0.9746112481293375
Methanopyraceae	Methanopyraceae	1.0566984761080211	-0.5214146267591545	1.3377860009130824	-0.38975936839170994	0.6967144916104291	0.9746112481293375
Methanoregulaceae	Methanoregulaceae	1.1875942453917452	-0.07674519373050831	1.2686574352355977	-0.06049323607696844	0.9517628028145146	0.9746112481293375
Methanosarcinaceae	Methanosarcinaceae	8.256830418418193	2.4601373465150496	0.8651660842994722	2.84354344346153	0.004461492671359487	0.14000306265834875
Methanospirillaceae	Methanospirillaceae	1.2335094800187503	-0.0402732455469897	1.2654413807528482	-0.03182545328415763	0.9746112481293375	0.9746112481293375
Methanothermaceae	Methanothermaceae	1.0943932976524167	-0.3670932178123422	1.3142294754164074	-0.2793220093439393	0.7799977171882341	0.9746112481293375
Methanotrichaceae	Methanotrichaceae	1.1549692804530654	-0.3597022487778176	1.2890646905313623	-0.2790412703256542	0.7802131529826775	0.9746112481293375
Natrialbaceae	Natrialbaceae	1.3605497063784384	-0.25758212130299035	1.171379431040759	-0.2198964011807269	0.825951839162164	0.9746112481293375
Nitrososphaeraceae	Nitrososphaeraceae	1.4026979215419295	0.15992344694975463	1.2604907887573604	0.12687395130226475	0.8990401638540638	0.9746112481293375
Picrophilaceae	Picrophilaceae	1.6076858149228177	-0.514323307022574	1.408393650136568	-0.3651843410204963	0.7149738063852215	0.9746112481293375
Pyrodictiaceae	Pyrodictiaceae	1.1819046571368816	-0.5986781630510515	1.2164982934075403	-0.4921323492974993	0.6226257848731123	0.9746112481293375
Sulfolobaceae	Sulfolobaceae	5.238589003590194	2.7019026135112187	1.026506406388689	2.632134194872367	0.008485034100505984	0.14000306265834875
Thermococcaceae	Thermococcaceae	4.562232656422704	1.9639919085897346	0.9260895953000973	2.120736393710705	0.03394399203890142	0.3351170535036939
Thermofilaceae	Thermofilaceae	1.0728564655801116	-0.5221673882150657	1.3309561838237975	-0.3923250025518453	0.6948180920815799	0.9746112481293375
Thermoplasmataceae	Thermoplasmataceae	1.2162313316219466	0.1851766093550535	1.2593421318858458	0.14704233636474492	0.8830986038990134	0.9746112481293375
Thermoproteaceae	Thermoproteaceae	1.7487736422990094	0.6162414896933943	1.1829588754097125	0.5209323016237245	0.602413932402139	0.9746112481293375
