Feature	sample	counts
Mycobacterium_holsaticum	GSM1022678	1.095828067855805
Mycobacterium_holsaticum	GSM1022679	1.0901413910277764
Mycobacterium_holsaticum	GSM1022680	1.0995776737708125
Mycobacterium_holsaticum	GSM1022681	1.0971464061735006
Mycobacterium_holsaticum	GSM1022682	1.098798113791214
Mycobacterium_holsaticum	GSM1022683	1.101886480116498
Mycobacterium_holsaticum	GSM1022684	1.0919404367124763
Mycobacterium_holsaticum	GSM1022685	1.1014109412156816
Mycobacterium_holsaticum	GSM1022686	1.096987769619947
Mycobacterium_holsaticum	GSM1022687	1.0984767049171695
Mycobacterium_holsaticum	GSM1022688	1.0934985295220814
Mycobacterium_holsaticum	GSM1022689	1.1013171183950674
Mycobacterium_holsaticum	GSM1022690	1.0964209391377062
Mycobacterium_holsaticum	GSM1022691	1.101954859783178
Mycobacterium_holsaticum	GSM1022692	1.100926652585523
Mycobacterium_holsaticum	GSM1022693	1.0890498703956115
Mycobacterium_holsaticum	GSM1022694	1.0934985295220814
Mycobacterium_holsaticum	GSM1022695	1.1019121381500456
Mycobacterium_holsaticum	GSM1385778	1.1004755534865387
Mycobacterium_holsaticum	GSM1385779	1.101954859783178
Mycobacterium_holsaticum	GSM1385780	1.102250309045283
Mycobacterium_holsaticum	GSM1385781	1.1004755534865387
Mycobacterium_holsaticum	GSM1385782	1.1013171183950674
Mycobacterium_holsaticum	GSM1385783	1.1022772863482069
Mycobacterium_holsaticum	GSM1415906	1.067577087258629
Mycobacterium_holsaticum	GSM1415907	1.0689597672662463
Mycobacterium_holsaticum	GSM1415908	1.0985516846674344
Mycobacterium_holsaticum	GSM1415909	1.0943011117192614
Mycobacterium_holsaticum	GSM1415910	1.096032209241066
Mycobacterium_holsaticum	GSM1415911	1.0943011117192614
Mycobacterium_holsaticum	GSM1415912	1.1004612100049602
Mycobacterium_holsaticum	GSM1415913	1.1008313941469083
Mycobacterium_holsaticum	GSM1415914	1.1001192110849127
Mycobacterium_holsaticum	GSM1415915	1.0995776737708125
Mycobacterium_holsaticum	GSM1415916	1.0991128015027034
Mycobacterium_holsaticum	GSM1415917	1.1004141681843411
Mycobacterium_holsaticum	GSM1415918	1.1001192110849127
Mycobacterium_holsaticum	GSM1415919	1.0987712216380914
Mycobacterium_holsaticum	GSM1415920	1.0990521083829228
Mycobacterium_holsaticum	GSM1415921	1.0995026239934311
Mycobacterium_holsaticum	GSM4735785	1.1026682311872162
Mycobacterium_holsaticum	GSM4735786	1.1026682311872162
Mycobacterium_holsaticum	GSM4735787	1.1026682311872162
Mycobacterium_holsaticum	GSM4735788	1.1026682311872162
Mycobacterium_holsaticum	GSM4735789	1.1026682311872162
Mycobacterium_holsaticum	GSM4735790	1.1026682311872162
Mycobacterium_holsaticum	GSM4735791	1.1025148509626173
Mycobacterium_holsaticum	GSM4735792	1.1026682311872162
Mycobacterium_holsaticum	GSM4735793	1.1025148509626173
Mycobacterium_holsaticum	GSM4735794	1.1026682311872162
Mycobacterium_holsaticum	GSM4735795	1.1026682311872162
Mycobacterium_holsaticum	GSM4735796	1.1026682311872162
Mycobacterium_holsaticum	GSM4735797	1.1026682311872162
Mycobacterium_holsaticum	GSM4735798	1.1026682311872162
Mycobacterium_holsaticum	GSM4735799	1.1026682311872162
Mycobacterium_holsaticum	GSM4735800	1.1026682311872162
Mycobacterium_holsaticum	GSM4735801	1.1026682311872162
Mycobacterium_holsaticum	GSM4735802	1.1026682311872162
Mycobacterium_holsaticum	GSM4735803	1.1026682311872162
Mycobacterium_holsaticum	GSM4735804	1.1026682311872162
Mycobacterium_holsaticum	GSM5282507	0.9650765524169688
Mycobacterium_holsaticum	GSM5282508	1.011491023331964
Mycobacterium_holsaticum	GSM5282509	1.011491023331964
Mycobacterium_holsaticum	GSM5282510	1.069958119085712
Mycobacterium_holsaticum	GSM5282511	1.070276021591215
Mycobacterium_holsaticum	GSM5282512	1.011491023331964
Mycobacterium_holsaticum	GSM5282513	1.030936907722388
Mycobacterium_holsaticum	GSM5282514	1.162813116890322
Mycobacterium_holsaticum	GSM5282515	1.009893452029721
Mycobacterium_holsaticum	GSM5282516	1.0693870564715462
Mycobacterium_holsaticum	GSM5282517	1.067577087258629
Mycobacterium_holsaticum	GSM5282518	1.0038157625476116
Mycobacterium_holsaticum	GSM5282519	1.0667941049924363
Mycobacterium_holsaticum	GSM5282520	1.0682682035588074
Mycobacterium_holsaticum	GSM5282521	1.0537818999865276
Mycobacterium_holsaticum	GSM5282522	1.0514368659165811
Mycobacterium_holsaticum	GSM5282523	0.8788725548712628
Mycobacterium_holsaticum	GSM5282524	1.0076460851390432
Mycobacterium_holsaticum	GSM5282525	1.0038157625476116
Mycobacterium_holsaticum	GSM5282526	1.2631417406081014
Mycobacterium_holsaticum	GSM5282527	1.0038157625476116
Mycobacterium_holsaticum	GSM5282528	2.022982046663928
Mycobacterium_holsaticum	GSM5282529	0.6281066552384762
Mycobacterium_holsaticum	GSM5282530	2.100176218772989
Mycobacterium_holsaticum	GSM5282531	1.0514368659165811
Mycobacterium_holsaticum	GSM5282532	1.011491023331964
Mycobacterium_holsaticum	GSM5282533	2.0076315250952232
Mycobacterium_holsaticum	GSM5282534	1.023114090281144
Mycobacterium_holsaticum	GSM5282535	1.023114090281144
Mycobacterium_holsaticum	GSM5282536	1.0237764226158992
Mycobacterium_holsaticum	GSM4818000	1.081459286899847
Mycobacterium_holsaticum	GSM4818001	1.080086873202389
Mycobacterium_holsaticum	GSM4818002	1.079368386437744
Mycobacterium_holsaticum	GSM4818003	1.0624540869648742
Mycobacterium_holsaticum	GSM4818004	1.0842822340548497
Mycobacterium_holsaticum	GSM4818005	1.0563432239790786
Mycobacterium_holsaticum	GSM4818006	1.074040825204032
Mycobacterium_holsaticum	GSM4818007	1.0729654255080423
Mycobacterium_holsaticum	GSM4818008	1.0805436984106969
Mycobacterium_holsaticum	GSM4818009	1.0822530327963502
Mycobacterium_holsaticum	GSM4818010	1.0730386639110847
Mycobacterium_holsaticum	GSM4818011	1.0828797347152566
Mycobacterium_holsaticum	GSM4818012	2.149472251855425
Mycobacterium_holsaticum	GSM4818013	1.074662771667328
Mycobacterium_holsaticum	GSM4818014	1.0830628381366434
Mycobacterium_holsaticum	GSM4818015	1.0715579826075858
Mycobacterium_holsaticum	GSM4818016	2.1663931599852644
Mycobacterium_holsaticum	GSM4818017	1.0642074406638329
Mycobacterium_holsaticum	GSM4818018	1.0723444613607511
Mycobacterium_holsaticum	GSM4818019	1.070650776792058
Mycobacterium_holsaticum	GSM4818020	1.0695787714335512
Mycobacterium_holsaticum	GSM4818021	1.0757398725603
Mycobacterium_holsaticum	GSM4818022	1.0654403019784962
Mycobacterium_holsaticum	GSM4818023	1.0547660764816469
Mycobacterium_holsaticum	GSM1701327	1.0971307280531284
Mycobacterium_holsaticum	GSM1701328	1.0980872461602982
Mycobacterium_holsaticum	GSM1701329	1.1007907216044397
Mycobacterium_holsaticum	GSM1701330	1.1005093905190677
Mycobacterium_holsaticum	GSM1701331	1.0963529028677144
Mycobacterium_holsaticum	GSM1701332	1.099187824671607
Mycobacterium_holsaticum	GSM1701333	1.0991128015027034
Mycobacterium_holsaticum	GSM1701334	1.1007907216044397
Mycobacterium_holsaticum	GSM1701335	1.097965360973402
Mycobacterium_holsaticum	GSM1701336	1.0995776737708125
Mycobacterium_holsaticum	GSM1701337	1.1002144078960645
Mycobacterium_holsaticum	GSM1701338	1.0990521083829228
Mycobacterium_holsaticum	GSM1701339	1.0998994047829211
Mycobacterium_holsaticum	GSM1701340	1.0998243330463446
