Feature	sample	counts
Serinicoccus_marinus	GSM3103957	1.0228471480935892
Serinicoccus_marinus	GSM3103958	3.0879384103408407
Serinicoccus_marinus	GSM3103959	3.107171751449184
Serinicoccus_marinus	GSM3103960	6.825518741369503
Serinicoccus_marinus	GSM3103961	2.012642466404504
Serinicoccus_marinus	GSM3103962	2.058625606893894
Serinicoccus_marinus	GSM3103963	2.064016559468419
Serinicoccus_marinus	GSM3103964	1.0255256926759042
Serinicoccus_marinus	GSM3103965	1.0385318447370644
Serinicoccus_marinus	GSM4735786	1.0847295358867397
Serinicoccus_marinus	GSM4735787	1.0847295358867397
Serinicoccus_marinus	GSM4735788	1.0847295358867397
Serinicoccus_marinus	GSM4735790	1.0847295358867397
Serinicoccus_marinus	GSM4735793	1.0847295358867397
Serinicoccus_marinus	GSM4735798	1.0847295358867397
Serinicoccus_marinus	GSM4735800	1.0847295358867397
Serinicoccus_marinus	GSM4735803	1.0847295358867397
Serinicoccus_marinus	GSM4735804	1.0847295358867397
Serinicoccus_marinus	GSM4735785	1.0847295358867397
Serinicoccus_marinus	GSM4735789	1.0847295358867397
Serinicoccus_marinus	GSM4735791	1.0847295358867397
Serinicoccus_marinus	GSM4735792	1.0847295358867397
Serinicoccus_marinus	GSM4735794	1.0847295358867397
Serinicoccus_marinus	GSM4735795	1.0847295358867397
Serinicoccus_marinus	GSM4735796	1.0847295358867397
Serinicoccus_marinus	GSM4735797	1.0847295358867397
Serinicoccus_marinus	GSM4735799	1.0847295358867397
Serinicoccus_marinus	GSM4735801	1.0847295358867397
Serinicoccus_marinus	GSM4735802	1.0847295358867397
Serinicoccus_marinus	GSM5282507	2.1034058926767867
Serinicoccus_marinus	GSM5282509	3.15510883901518
Serinicoccus_marinus	GSM5282510	1.074071135210637
Serinicoccus_marinus	GSM5282511	1.0757313593038504
Serinicoccus_marinus	GSM5282512	1.0489560300502512
Serinicoccus_marinus	GSM5282515	4.200319225458156
Serinicoccus_marinus	GSM5282516	1.0748251011982124
Serinicoccus_marinus	GSM5282519	1.0744262978898975
Serinicoccus_marinus	GSM5282521	1.0661820981341006
Serinicoccus_marinus	GSM5282523	1.0488058650361531
Serinicoccus_marinus	GSM5282524	1.0462162883631887
Serinicoccus_marinus	GSM5282526	1.052829665501927
Serinicoccus_marinus	GSM5282528	1.0567176057015448
Serinicoccus_marinus	GSM5282529	1.0489560300502512
Serinicoccus_marinus	GSM5282513	2.1134352114030897
Serinicoccus_marinus	GSM5282533	1.0489560300502512
Serinicoccus_marinus	GSM5282534	1.052829665501927
Serinicoccus_marinus	GSM5282536	2.1111734514702145
Serinicoccus_marinus	GSM5282525	2.105659331003854
Serinicoccus_marinus	GSM5282530	1.068347126626185
Serinicoccus_marinus	GSM5282514	1.0396444533262854
Serinicoccus_marinus	GSM5282520	1.0729216838124729
Serinicoccus_marinus	GSM5282535	3.1584889965057803
Serinicoccus_marinus	GSM5282522	1.0661820981341006
Serinicoccus_marinus	GSM5282531	2.13558426844197
Serinicoccus_marinus	GSM5282508	1.0555867257351073
Serinicoccus_marinus	GSM5282518	2.0979120601005024
Serinicoccus_marinus	GSM5282517	2.1502007959090896
Serinicoccus_marinus	GSM5282527	1.0517029463383931
Serinicoccus_marinus	GSM5282532	1.052829665501927
