Feature	sample	counts
Actinomyces_gaoshouyii	GSM3103946	0.5742868731724368
Actinomyces_gaoshouyii	GSM3103947	0.6569577782868231
Actinomyces_gaoshouyii	GSM3103948	0.4624834000398538
Actinomyces_gaoshouyii	GSM3103949	2.391008703764816
Actinomyces_gaoshouyii	GSM3103950	1.1555002455498091
Actinomyces_gaoshouyii	GSM3103951	0.6049666120523839
Actinomyces_gaoshouyii	GSM3103952	0.5832581398544066
Actinomyces_gaoshouyii	GSM3103953	0.5703535026867486
Actinomyces_gaoshouyii	GSM3103954	0.5777501227749047
Actinomyces_gaoshouyii	GSM3103955	0.5364241781766832
Actinomyces_gaoshouyii	GSM3103956	0.6981557356509297
Actinomyces_gaoshouyii	GSM3103957	0.598282971719818
Actinomyces_gaoshouyii	GSM3103958	1.2549848659448095
Actinomyces_gaoshouyii	GSM3103959	0.4839717401091917
Actinomyces_gaoshouyii	GSM3103960	0.8618966788475844
Actinomyces_gaoshouyii	GSM3103961	1.115746994372498
Actinomyces_gaoshouyii	GSM3103962	0.7052903837928342
Actinomyces_gaoshouyii	GSM3103963	0.816048786274302
Actinomyces_gaoshouyii	GSM3103964	0.6513988896202014
Actinomyces_gaoshouyii	GSM3103965	2.035709802513299
Actinomyces_gaoshouyii	GSM4735785	1.2201574484091249
Actinomyces_gaoshouyii	GSM4735786	1.2201574484091249
Actinomyces_gaoshouyii	GSM4735787	1.2201574484091249
Actinomyces_gaoshouyii	GSM4735788	1.2201574484091249
Actinomyces_gaoshouyii	GSM4735789	1.220022158618647
Actinomyces_gaoshouyii	GSM4735790	1.2201574484091249
Actinomyces_gaoshouyii	GSM4735791	1.2199519642916723
Actinomyces_gaoshouyii	GSM4735792	1.2201574484091249
Actinomyces_gaoshouyii	GSM4735793	1.220022158618647
Actinomyces_gaoshouyii	GSM4735794	1.2201574484091249
Actinomyces_gaoshouyii	GSM4735795	1.220022158618647
Actinomyces_gaoshouyii	GSM4735796	1.220022158618647
Actinomyces_gaoshouyii	GSM4735797	1.220022158618647
Actinomyces_gaoshouyii	GSM4735798	1.220022158618647
Actinomyces_gaoshouyii	GSM4735799	1.220022158618647
Actinomyces_gaoshouyii	GSM4735800	1.220022158618647
Actinomyces_gaoshouyii	GSM4735801	1.220022158618647
Actinomyces_gaoshouyii	GSM4735802	1.220022158618647
Actinomyces_gaoshouyii	GSM4735803	1.220022158618647
Actinomyces_gaoshouyii	GSM4735804	1.220022158618647
Actinomyces_gaoshouyii	GSM5282507	1.0029539167098327
Actinomyces_gaoshouyii	GSM5282508	1.023877099877746
Actinomyces_gaoshouyii	GSM5282509	1.0226244578864936
Actinomyces_gaoshouyii	GSM5282510	1.1562752507802476
Actinomyces_gaoshouyii	GSM5282511	1.1561857840142578
Actinomyces_gaoshouyii	GSM5282512	1.0226244578864936
Actinomyces_gaoshouyii	GSM5282513	1.0690057853872617
Actinomyces_gaoshouyii	GSM5282514	0.7066372691215227
Actinomyces_gaoshouyii	GSM5282515	1.0178549012566496
Actinomyces_gaoshouyii	GSM5282516	1.1556114059457727
Actinomyces_gaoshouyii	GSM5282517	1.149726223242768
Actinomyces_gaoshouyii	GSM5282518	1.004685890517357
Actinomyces_gaoshouyii	GSM5282519	1.1481586265430848
Actinomyces_gaoshouyii	GSM5282520	1.1528197539724772
Actinomyces_gaoshouyii	GSM5282521	1.1227865370789805
Actinomyces_gaoshouyii	GSM5282522	1.1180509785214856
Actinomyces_gaoshouyii	GSM5282523	1.0029539167098327
Actinomyces_gaoshouyii	GSM5282524	1.0177151430863012
Actinomyces_gaoshouyii	GSM5282525	2.011833118087188
Actinomyces_gaoshouyii	GSM5282526	2.4559564171148356
Actinomyces_gaoshouyii	GSM5282527	1.0076536489574894
Actinomyces_gaoshouyii	GSM5282528	2.047754199755492
Actinomyces_gaoshouyii	GSM5282529	0.8259590764378865
Actinomyces_gaoshouyii	GSM5282530	1.111223070811865
Actinomyces_gaoshouyii	GSM5282531	1.1169898404189382
Actinomyces_gaoshouyii	GSM5282532	1.0208615598576567
Actinomyces_gaoshouyii	GSM5282533	1.0029539167098327
Actinomyces_gaoshouyii	GSM5282534	1.0481803738327822
Actinomyces_gaoshouyii	GSM5282535	1.0478015384028336
Actinomyces_gaoshouyii	GSM5282536	1.0529752665563306
Actinomyces_gaoshouyii	GSM4260927	2.1480300589200154
Actinomyces_gaoshouyii	GSM4260928	1.0798281525143791
Actinomyces_gaoshouyii	GSM4260929	1.09279635833254
Actinomyces_gaoshouyii	GSM4260930	1.1009670267857796
Actinomyces_gaoshouyii	GSM4260931	1.0889769198550758
Actinomyces_gaoshouyii	GSM4260932	1.0902449594746415
Actinomyces_gaoshouyii	GSM4260933	1.108134915947438
Actinomyces_gaoshouyii	GSM4260934	1.0757478424784617
Actinomyces_gaoshouyii	GSM4260935	1.0690057853872617
Actinomyces_gaoshouyii	GSM4260936	1.0944805266827982
Actinomyces_gaoshouyii	GSM4260937	1.0914305505848276
Actinomyces_gaoshouyii	GSM4260938	1.132785566327088
Actinomyces_gaoshouyii	GSM4260939	1.0874008413935905
Actinomyces_gaoshouyii	GSM4260940	1.0885149510055097
Actinomyces_gaoshouyii	GSM4260941	1.0992619525092389
Actinomyces_gaoshouyii	GSM4260942	2.142534611735044
Actinomyces_gaoshouyii	GSM4260943	1.0999272218024785
Actinomyces_gaoshouyii	GSM4260944	1.1285019915961034
Actinomyces_gaoshouyii	GSM4260945	1.130753265332926
Actinomyces_gaoshouyii	GSM4260946	1.129731739516132
Actinomyces_gaoshouyii	GSM4260947	1.110419975073231
Actinomyces_gaoshouyii	GSM4260948	1.0845246711795964
Actinomyces_gaoshouyii	GSM4260949	1.1090614539295625
Actinomyces_gaoshouyii	GSM4260950	1.1274825510038886
Actinomyces_gaoshouyii	GSM4260951	1.0594681854423624
Actinomyces_gaoshouyii	GSM4260952	1.096233380256289
Actinomyces_gaoshouyii	GSM4260953	1.107149547524515
Actinomyces_gaoshouyii	GSM4260954	1.1230355653061426
Actinomyces_gaoshouyii	GSM4260955	1.136111906654967
Actinomyces_gaoshouyii	GSM4260956	1.0845246711795964
Actinomyces_gaoshouyii	GSM4260957	1.0593507127104516
Actinomyces_gaoshouyii	GSM4260958	1.1027827587004009
Actinomyces_gaoshouyii	GSM4260959	1.1135568725025502
Actinomyces_gaoshouyii	GSM4260960	1.0858531365152255
Actinomyces_gaoshouyii	GSM4260961	1.1127840511362044
Actinomyces_gaoshouyii	GSM4260962	1.0834380787859827
Actinomyces_gaoshouyii	GSM4260963	1.120289335373265
Actinomyces_gaoshouyii	GSM4260964	3.286512443742897
Actinomyces_gaoshouyii	GSM4260965	1.1233769642616291
Actinomyces_gaoshouyii	GSM4260966	1.107149547524515
Actinomyces_gaoshouyii	GSM4260967	1.061297752201632
Actinomyces_gaoshouyii	GSM4260968	1.0497550966239393
Actinomyces_gaoshouyii	GSM4260969	1.0766478245149391
Actinomyces_gaoshouyii	GSM4260970	1.0738933652689588
Actinomyces_gaoshouyii	GSM4260971	1.0365479922623078
Actinomyces_gaoshouyii	GSM4260972	1.0730888851335638
Actinomyces_gaoshouyii	GSM4260973	1.087183229126098
Actinomyces_gaoshouyii	GSM4260974	1.1052409370469285
Actinomyces_gaoshouyii	GSM4260975	1.0952033287230254
Actinomyces_gaoshouyii	GSM4260976	1.0818807472061782
Actinomyces_gaoshouyii	GSM4260977	1.1031841215803355
Actinomyces_gaoshouyii	GSM4260978	1.0744812108955415
Actinomyces_gaoshouyii	GSM4260979	1.0550554543119297
Actinomyces_gaoshouyii	GSM4260980	2.0177759055521003
Actinomyces_gaoshouyii	GSM4260981	1.071267305867522
Actinomyces_gaoshouyii	GSM4260982	1.0899717759170464
Actinomyces_gaoshouyii	GSM4260983	1.066270877274766
Actinomyces_gaoshouyii	GSM4260984	1.0671629307817996
Actinomyces_gaoshouyii	GSM4260985	1.087183229126098
Actinomyces_gaoshouyii	GSM4260986	1.0818154261646733
Actinomyces_gaoshouyii	GSM4260987	1.0178549012566496
Actinomyces_gaoshouyii	GSM4260988	1.0895490380203667
Actinomyces_gaoshouyii	GSM4260989	1.095504147914299
Actinomyces_gaoshouyii	GSM4260990	1.095542421313627
Actinomyces_gaoshouyii	GSM4260991	2.184555301420179
Actinomyces_gaoshouyii	GSM4260992	1.1090321408316497
Actinomyces_gaoshouyii	GSM4260993	2.0362059648882243
Actinomyces_gaoshouyii	GSM4260994	1.092617430970665
Actinomyces_gaoshouyii	GSM4260995	1.0178549012566496
Actinomyces_gaoshouyii	GSM4260996	2.145472867339893
Actinomyces_gaoshouyii	GSM4260997	1.1164301404620511
Actinomyces_gaoshouyii	GSM4260998	1.0519480872790397
Actinomyces_gaoshouyii	GSM4260999	1.107274979395524
Actinomyces_gaoshouyii	GSM4261000	1.1103079156007116
Actinomyces_gaoshouyii	GSM4261001	1.098740175922514
Actinomyces_gaoshouyii	GSM4261002	1.1456258402670596
Actinomyces_gaoshouyii	GSM4261003	1.1175498209702222
Actinomyces_gaoshouyii	GSM4261004	1.1096375037125563
Actinomyces_gaoshouyii	GSM4261005	1.0371869525399675
Actinomyces_gaoshouyii	GSM4261006	1.0752088080134474
Actinomyces_gaoshouyii	GSM4261007	1.1098635671367527
Actinomyces_gaoshouyii	GSM4261008	1.0879695192127548
Actinomyces_gaoshouyii	GSM4261009	1.1274825510038886
Actinomyces_gaoshouyii	GSM4261010	1.1055179475694514
Actinomyces_gaoshouyii	GSM4261011	1.0935604296809178
Actinomyces_gaoshouyii	GSM4261012	1.139152260004086
Actinomyces_gaoshouyii	GSM4261013	3.339426035020057
Actinomyces_gaoshouyii	GSM4261014	3.2400132732756246
Actinomyces_gaoshouyii	GSM4261015	2.1275628172063654
Actinomyces_gaoshouyii	GSM4261016	1.061297752201632
Actinomyces_gaoshouyii	GSM4261017	1.1266081482276666
Actinomyces_gaoshouyii	GSM4261018	1.025645205360528
Actinomyces_gaoshouyii	GSM4261019	1.0737742930880925
Actinomyces_gaoshouyii	GSM4261020	1.12993605486215
Actinomyces_gaoshouyii	GSM4261021	1.1131420116733524
Actinomyces_gaoshouyii	GSM4261022	1.0208615598576567
Actinomyces_gaoshouyii	GSM4261023	1.113700063192532
Actinomyces_gaoshouyii	GSM4261024	1.080788679092599
Actinomyces_gaoshouyii	GSM4261025	1.136933583724299
Actinomyces_gaoshouyii	GSM4261026	1.1572334205970654
Actinomyces_gaoshouyii	GSM4261027	1.0802471187710965
Actinomyces_gaoshouyii	GSM4818000	1.184539441446216
Actinomyces_gaoshouyii	GSM4818001	1.1824577974082553
Actinomyces_gaoshouyii	GSM4818002	1.17999273384559
Actinomyces_gaoshouyii	GSM4818003	1.1453206893494383
Actinomyces_gaoshouyii	GSM4818004	1.1895566150781811
Actinomyces_gaoshouyii	GSM4818005	1.1315550523961149
Actinomyces_gaoshouyii	GSM4818006	1.1709595165802065
Actinomyces_gaoshouyii	GSM4818007	1.166675075136114
Actinomyces_gaoshouyii	GSM4818008	1.183224275712488
Actinomyces_gaoshouyii	GSM4818009	1.1859396434955511
Actinomyces_gaoshouyii	GSM4818010	1.1671982625706283
Actinomyces_gaoshouyii	GSM4818011	1.187314359756407
Actinomyces_gaoshouyii	GSM4818012	1.1726283337581431
Actinomyces_gaoshouyii	GSM4818013	1.172080026924893
Actinomyces_gaoshouyii	GSM4818014	1.188574093871862
Actinomyces_gaoshouyii	GSM4818015	1.164663848850268
Actinomyces_gaoshouyii	GSM4818016	1.1898980630341545
Actinomyces_gaoshouyii	GSM4818017	1.1487038712718247
Actinomyces_gaoshouyii	GSM4818018	1.1678451468617468
Actinomyces_gaoshouyii	GSM4818019	1.162152383112382
Actinomyces_gaoshouyii	GSM4818020	2.3196259464012923
Actinomyces_gaoshouyii	GSM4818021	1.175015326138822
Actinomyces_gaoshouyii	GSM4818022	1.1511339959410696
Actinomyces_gaoshouyii	GSM4818023	1.12993605486215
