Feature	sample	counts
Enterocloster_clostridioformis	GSM1022678	1.2093176104345296
Enterocloster_clostridioformis	GSM1022679	1.199499154626049
Enterocloster_clostridioformis	GSM1022680	1.215830924890681
Enterocloster_clostridioformis	GSM1022681	1.2129842784797524
Enterocloster_clostridioformis	GSM1022682	1.2143834997994574
Enterocloster_clostridioformis	GSM1022683	1.2190472872044584
Enterocloster_clostridioformis	GSM1022684	1.2035619478871264
Enterocloster_clostridioformis	GSM1022685	1.218752787256299
Enterocloster_clostridioformis	GSM1022686	1.2121802920874214
Enterocloster_clostridioformis	GSM1022687	1.2135683052506967
Enterocloster_clostridioformis	GSM1022688	1.2056807444806514
Enterocloster_clostridioformis	GSM1022689	1.218341579360669
Enterocloster_clostridioformis	GSM1022690	1.2110703950254058
Enterocloster_clostridioformis	GSM1022691	1.2191939181960778
Enterocloster_clostridioformis	GSM1022692	1.217934026949798
Enterocloster_clostridioformis	GSM1022693	1.1991267197021511
Enterocloster_clostridioformis	GSM1022694	1.2063176587884112
Enterocloster_clostridioformis	GSM1022695	1.2191812829242796
Enterocloster_clostridioformis	GSM1385778	1.2165345867763722
Enterocloster_clostridioformis	GSM1385779	1.2195835105326498
Enterocloster_clostridioformis	GSM1385780	1.2195835105326498
Enterocloster_clostridioformis	GSM1385781	1.2165345867763722
Enterocloster_clostridioformis	GSM1385782	1.2182357645235222
Enterocloster_clostridioformis	GSM1385783	1.2199519642916723
Enterocloster_clostridioformis	GSM1415906	1.1509731740785691
Enterocloster_clostridioformis	GSM1415907	1.1555613289724065
Enterocloster_clostridioformis	GSM1415908	1.2139578065711292
Enterocloster_clostridioformis	GSM1415909	1.2059972538674455
Enterocloster_clostridioformis	GSM1415910	1.2089506817640154
Enterocloster_clostridioformis	GSM1415911	1.2062937244500198
Enterocloster_clostridioformis	GSM1415912	1.2168359373268305
Enterocloster_clostridioformis	GSM1415913	1.2165345867763722
Enterocloster_clostridioformis	GSM1415914	1.2158017090661477
Enterocloster_clostridioformis	GSM1415915	1.2154563375016754
Enterocloster_clostridioformis	GSM1415916	1.2146668690838511
Enterocloster_clostridioformis	GSM1415917	1.216135652980742
Enterocloster_clostridioformis	GSM1415918	1.2154242123290768
Enterocloster_clostridioformis	GSM1415919	1.2143834997994574
Enterocloster_clostridioformis	GSM1415920	1.214712006252526
Enterocloster_clostridioformis	GSM1415921	1.2154036067456198
Enterocloster_clostridioformis	GSM3103946	2.8714343658621835
Enterocloster_clostridioformis	GSM3103947	1.3139155565736462
Enterocloster_clostridioformis	GSM3103948	0.9249668000797076
Enterocloster_clostridioformis	GSM3103949	0.7970029012549386
Enterocloster_clostridioformis	GSM3103950	0.5777501227749047
Enterocloster_clostridioformis	GSM3103951	0.6049666120523839
Enterocloster_clostridioformis	GSM3103952	1.7497744195632194
Enterocloster_clostridioformis	GSM3103953	0.5703535026867486
Enterocloster_clostridioformis	GSM3103954	0.5777501227749047
Enterocloster_clostridioformis	GSM3103955	1.0728483563533664
Enterocloster_clostridioformis	GSM3103956	0.6981557356509297
Enterocloster_clostridioformis	GSM3103957	1.794848915159454
Enterocloster_clostridioformis	GSM3103958	1.2549848659448095
Enterocloster_clostridioformis	GSM3103959	0.4839717401091917
Enterocloster_clostridioformis	GSM3103960	2.154741697118961
Enterocloster_clostridioformis	GSM3103961	0.557873497186249
Enterocloster_clostridioformis	GSM3103962	2.1158711513785025
Enterocloster_clostridioformis	GSM3103963	1.632097572548604
Enterocloster_clostridioformis	GSM3103964	1.9541966688606045
Enterocloster_clostridioformis	GSM3103965	2.035709802513299
Enterocloster_clostridioformis	GSM4735785	1.2201574484091249
Enterocloster_clostridioformis	GSM4735786	1.2201574484091249
Enterocloster_clostridioformis	GSM4735787	1.2201574484091249
Enterocloster_clostridioformis	GSM4735788	1.2201574484091249
Enterocloster_clostridioformis	GSM4735789	1.220022158618647
Enterocloster_clostridioformis	GSM4735790	1.2201574484091249
Enterocloster_clostridioformis	GSM4735791	1.2199519642916723
Enterocloster_clostridioformis	GSM4735792	1.2201574484091249
Enterocloster_clostridioformis	GSM4735793	1.220022158618647
Enterocloster_clostridioformis	GSM4735794	1.2201574484091249
Enterocloster_clostridioformis	GSM4735795	1.220022158618647
Enterocloster_clostridioformis	GSM4735796	1.220022158618647
Enterocloster_clostridioformis	GSM4735797	1.220022158618647
Enterocloster_clostridioformis	GSM4735798	1.220022158618647
Enterocloster_clostridioformis	GSM4735799	1.220022158618647
Enterocloster_clostridioformis	GSM4735800	1.220022158618647
Enterocloster_clostridioformis	GSM4735801	1.220022158618647
Enterocloster_clostridioformis	GSM4735802	1.220022158618647
Enterocloster_clostridioformis	GSM4735803	1.220022158618647
Enterocloster_clostridioformis	GSM4735804	1.220022158618647
Enterocloster_clostridioformis	GSM5282507	1.0029539167098327
Enterocloster_clostridioformis	GSM5282508	1.023877099877746
Enterocloster_clostridioformis	GSM5282509	1.0226244578864936
Enterocloster_clostridioformis	GSM5282510	1.1562752507802476
Enterocloster_clostridioformis	GSM5282511	1.1561857840142578
Enterocloster_clostridioformis	GSM5282512	1.0226244578864936
Enterocloster_clostridioformis	GSM5282513	1.0690057853872617
Enterocloster_clostridioformis	GSM5282514	0.7066372691215227
Enterocloster_clostridioformis	GSM5282515	1.0178549012566496
Enterocloster_clostridioformis	GSM5282516	1.1556114059457727
Enterocloster_clostridioformis	GSM5282517	1.149726223242768
Enterocloster_clostridioformis	GSM5282518	1.004685890517357
Enterocloster_clostridioformis	GSM5282519	3.4444758796292545
Enterocloster_clostridioformis	GSM5282520	1.1528197539724772
Enterocloster_clostridioformis	GSM5282521	1.1227865370789805
Enterocloster_clostridioformis	GSM5282522	1.1180509785214856
Enterocloster_clostridioformis	GSM5282523	1.0029539167098327
Enterocloster_clostridioformis	GSM5282524	1.0177151430863012
Enterocloster_clostridioformis	GSM5282525	2.011833118087188
Enterocloster_clostridioformis	GSM5282526	0.8186521390382786
Enterocloster_clostridioformis	GSM5282527	1.0076536489574894
Enterocloster_clostridioformis	GSM5282528	1.023877099877746
Enterocloster_clostridioformis	GSM5282529	0.8259590764378865
Enterocloster_clostridioformis	GSM5282530	1.111223070811865
Enterocloster_clostridioformis	GSM5282531	1.1169898404189382
Enterocloster_clostridioformis	GSM5282532	1.0208615598576567
Enterocloster_clostridioformis	GSM5282533	2.0059078334196654
Enterocloster_clostridioformis	GSM5282534	1.0481803738327822
Enterocloster_clostridioformis	GSM5282535	1.0478015384028336
Enterocloster_clostridioformis	GSM5282536	1.0529752665563306
Enterocloster_clostridioformis	GSM4260927	2.1480300589200154
Enterocloster_clostridioformis	GSM4260928	1.0798281525143791
Enterocloster_clostridioformis	GSM4260929	1.09279635833254
Enterocloster_clostridioformis	GSM4260930	1.1009670267857796
Enterocloster_clostridioformis	GSM4260931	1.0889769198550758
Enterocloster_clostridioformis	GSM4260932	1.0902449594746415
Enterocloster_clostridioformis	GSM4260933	1.108134915947438
Enterocloster_clostridioformis	GSM4260934	1.0757478424784617
Enterocloster_clostridioformis	GSM4260935	1.0690057853872617
Enterocloster_clostridioformis	GSM4260936	1.0944805266827982
Enterocloster_clostridioformis	GSM4260937	1.0914305505848276
Enterocloster_clostridioformis	GSM4260938	1.132785566327088
Enterocloster_clostridioformis	GSM4260939	1.0874008413935905
Enterocloster_clostridioformis	GSM4260940	1.0885149510055097
Enterocloster_clostridioformis	GSM4260941	1.0992619525092389
Enterocloster_clostridioformis	GSM4260942	1.071267305867522
Enterocloster_clostridioformis	GSM4260943	1.0999272218024785
Enterocloster_clostridioformis	GSM4260944	1.1285019915961034
Enterocloster_clostridioformis	GSM4260945	1.130753265332926
Enterocloster_clostridioformis	GSM4260946	1.129731739516132
Enterocloster_clostridioformis	GSM4260947	1.110419975073231
Enterocloster_clostridioformis	GSM4260948	1.0845246711795964
Enterocloster_clostridioformis	GSM4260949	1.1090614539295625
Enterocloster_clostridioformis	GSM4260950	1.1274825510038886
Enterocloster_clostridioformis	GSM4260951	1.0594681854423624
Enterocloster_clostridioformis	GSM4260952	1.096233380256289
Enterocloster_clostridioformis	GSM4260953	1.107149547524515
Enterocloster_clostridioformis	GSM4260954	1.1230355653061426
Enterocloster_clostridioformis	GSM4260955	1.136111906654967
Enterocloster_clostridioformis	GSM4260956	1.0845246711795964
Enterocloster_clostridioformis	GSM4260957	3.1780521381313545
Enterocloster_clostridioformis	GSM4260958	1.1027827587004009
Enterocloster_clostridioformis	GSM4260959	1.1135568725025502
Enterocloster_clostridioformis	GSM4260960	2.1717062730304515
Enterocloster_clostridioformis	GSM4260961	1.1127840511362044
Enterocloster_clostridioformis	GSM4260962	1.0834380787859827
Enterocloster_clostridioformis	GSM4260963	1.120289335373265
Enterocloster_clostridioformis	GSM4260964	1.095504147914299
Enterocloster_clostridioformis	GSM4260965	1.1233769642616291
Enterocloster_clostridioformis	GSM4260966	1.107149547524515
Enterocloster_clostridioformis	GSM4260967	1.061297752201632
Enterocloster_clostridioformis	GSM4260968	1.0497550966239393
Enterocloster_clostridioformis	GSM4260969	1.0766478245149391
Enterocloster_clostridioformis	GSM4260970	1.0738933652689588
Enterocloster_clostridioformis	GSM4260971	1.0365479922623078
Enterocloster_clostridioformis	GSM4260972	1.0730888851335638
Enterocloster_clostridioformis	GSM4260973	2.174366458252196
Enterocloster_clostridioformis	GSM4260974	1.1052409370469285
Enterocloster_clostridioformis	GSM4260975	1.0952033287230254
Enterocloster_clostridioformis	GSM4260976	1.0818807472061782
Enterocloster_clostridioformis	GSM4260977	1.1031841215803355
Enterocloster_clostridioformis	GSM4260978	1.0744812108955415
Enterocloster_clostridioformis	GSM4260979	1.0550554543119297
Enterocloster_clostridioformis	GSM4260980	1.00888795277605
Enterocloster_clostridioformis	GSM4260981	1.071267305867522
Enterocloster_clostridioformis	GSM4260982	1.0899717759170464
Enterocloster_clostridioformis	GSM4260983	1.066270877274766
Enterocloster_clostridioformis	GSM4260984	1.0671629307817996
Enterocloster_clostridioformis	GSM4260985	1.087183229126098
Enterocloster_clostridioformis	GSM4260986	2.1636308523293466
Enterocloster_clostridioformis	GSM4260987	2.035709802513299
Enterocloster_clostridioformis	GSM4260988	1.0895490380203667
Enterocloster_clostridioformis	GSM4260989	1.095504147914299
Enterocloster_clostridioformis	GSM4260990	1.095542421313627
Enterocloster_clostridioformis	GSM4260991	2.184555301420179
Enterocloster_clostridioformis	GSM4260992	1.1090321408316497
Enterocloster_clostridioformis	GSM4260993	1.018102982444112
Enterocloster_clostridioformis	GSM4260994	1.092617430970665
Enterocloster_clostridioformis	GSM4260995	1.0178549012566496
Enterocloster_clostridioformis	GSM4260996	1.0727364336699463
Enterocloster_clostridioformis	GSM4260997	1.1164301404620511
Enterocloster_clostridioformis	GSM4260998	2.1038961745580793
Enterocloster_clostridioformis	GSM4260999	2.214549958791048
Enterocloster_clostridioformis	GSM4261000	1.1103079156007116
Enterocloster_clostridioformis	GSM4261001	1.098740175922514
Enterocloster_clostridioformis	GSM4261002	1.1456258402670596
Enterocloster_clostridioformis	GSM4261003	1.1175498209702222
Enterocloster_clostridioformis	GSM4261004	1.1096375037125563
Enterocloster_clostridioformis	GSM4261005	1.0371869525399675
Enterocloster_clostridioformis	GSM4261006	1.0752088080134474
Enterocloster_clostridioformis	GSM4261007	1.1098635671367527
Enterocloster_clostridioformis	GSM4261008	1.0879695192127548
Enterocloster_clostridioformis	GSM4261009	2.2549651020077772
Enterocloster_clostridioformis	GSM4261010	1.1055179475694514
Enterocloster_clostridioformis	GSM4261011	1.0935604296809178
Enterocloster_clostridioformis	GSM4261012	1.139152260004086
Enterocloster_clostridioformis	GSM4261013	1.1131420116733524
Enterocloster_clostridioformis	GSM4261014	1.0800044244252085
Enterocloster_clostridioformis	GSM4261015	1.0637814086031827
Enterocloster_clostridioformis	GSM4261016	1.061297752201632
Enterocloster_clostridioformis	GSM4261017	1.1266081482276666
Enterocloster_clostridioformis	GSM4261018	2.051290410721056
Enterocloster_clostridioformis	GSM4261019	1.0737742930880925
Enterocloster_clostridioformis	GSM4261020	1.12993605486215
Enterocloster_clostridioformis	GSM4261021	1.1131420116733524
Enterocloster_clostridioformis	GSM4261022	1.0208615598576567
Enterocloster_clostridioformis	GSM4261023	1.113700063192532
Enterocloster_clostridioformis	GSM4261024	2.161577358185198
Enterocloster_clostridioformis	GSM4261025	1.136933583724299
Enterocloster_clostridioformis	GSM4261026	1.1572334205970654
Enterocloster_clostridioformis	GSM4261027	1.0802471187710965
Enterocloster_clostridioformis	GSM4818000	1.184539441446216
Enterocloster_clostridioformis	GSM4818001	1.1824577974082553
Enterocloster_clostridioformis	GSM4818002	2.35998546769118
Enterocloster_clostridioformis	GSM4818003	2.2906413786988766
Enterocloster_clostridioformis	GSM4818004	1.1895566150781811
Enterocloster_clostridioformis	GSM4818005	1.1315550523961149
Enterocloster_clostridioformis	GSM4818006	1.1709595165802065
Enterocloster_clostridioformis	GSM4818007	1.166675075136114
Enterocloster_clostridioformis	GSM4818008	1.183224275712488
Enterocloster_clostridioformis	GSM4818009	1.1859396434955511
Enterocloster_clostridioformis	GSM4818010	1.1671982625706283
Enterocloster_clostridioformis	GSM4818011	1.187314359756407
Enterocloster_clostridioformis	GSM4818012	1.1726283337581431
Enterocloster_clostridioformis	GSM4818013	1.172080026924893
Enterocloster_clostridioformis	GSM4818014	1.188574093871862
Enterocloster_clostridioformis	GSM4818015	1.164663848850268
Enterocloster_clostridioformis	GSM4818016	1.1898980630341545
Enterocloster_clostridioformis	GSM4818017	1.1487038712718247
Enterocloster_clostridioformis	GSM4818018	1.1678451468617468
Enterocloster_clostridioformis	GSM4818019	8.135066681786675
Enterocloster_clostridioformis	GSM4818020	2.3196259464012923
Enterocloster_clostridioformis	GSM4818021	1.175015326138822
Enterocloster_clostridioformis	GSM4818022	1.1511339959410696
Enterocloster_clostridioformis	GSM4818023	14.68916871320795
