Feature	sample	counts
Thermomonas_sp._HDW16	GSM1022678	2.1830145654483593
Thermomonas_sp._HDW16	GSM1022679	1.081963986934003
Thermomonas_sp._HDW16	GSM1022680	1.0962609834282964
Thermomonas_sp._HDW16	GSM1022681	1.0936156128924277
Thermomonas_sp._HDW16	GSM1022682	1.0952617573694363
Thermomonas_sp._HDW16	GSM1022683	1.0992910073689308
Thermomonas_sp._HDW16	GSM1022684	1.086884694811669
Thermomonas_sp._HDW16	GSM1022685	1.0992910073689308
Thermomonas_sp._HDW16	GSM1022686	1.0928252422985416
Thermomonas_sp._HDW16	GSM1022687	1.0941349558947029
Thermomonas_sp._HDW16	GSM1022688	1.0880927781281384
Thermomonas_sp._HDW16	GSM1022689	1.0987764213557447
Thermomonas_sp._HDW16	GSM1022690	1.0928252422985416
Thermomonas_sp._HDW16	GSM1022691	1.0992910073689308
Thermomonas_sp._HDW16	GSM1022692	1.098277236515094
Thermomonas_sp._HDW16	GSM1022693	1.0809764398662547
Thermomonas_sp._HDW16	GSM1022694	1.0889282196551833
Thermomonas_sp._HDW16	GSM1022695	1.0997839768804831
Thermomonas_sp._HDW16	GSM1385778	1.0973959441958732
Thermomonas_sp._HDW16	GSM1385779	1.0999333083524885
Thermomonas_sp._HDW16	GSM1385780	1.1002458540818576
Thermomonas_sp._HDW16	GSM1385781	1.098189620486071
Thermomonas_sp._HDW16	GSM1385782	1.09925417388561
Thermomonas_sp._HDW16	GSM1385783	1.1003353316156663
Thermomonas_sp._HDW16	GSM1415906	1.0631304783899178
Thermomonas_sp._HDW16	GSM1415907	3.2030558278546892
Thermomonas_sp._HDW16	GSM1415908	1.0992910073689308
Thermomonas_sp._HDW16	GSM1415909	1.0989891483276475
Thermomonas_sp._HDW16	GSM1415910	1.0992173416364528
Thermomonas_sp._HDW16	GSM1415911	1.0992173416364528
Thermomonas_sp._HDW16	GSM1415912	1.099985902466639
Thermomonas_sp._HDW16	GSM1415913	1.1002458540818576
Thermomonas_sp._HDW16	GSM1415914	1.0998421149636937
Thermomonas_sp._HDW16	GSM1415915	1.099813045537928
Thermomonas_sp._HDW16	GSM1415916	1.0999333083524885
Thermomonas_sp._HDW16	GSM1415917	1.0999333083524885
Thermomonas_sp._HDW16	GSM1415918	1.099985902466639
Thermomonas_sp._HDW16	GSM1415919	1.099985902466639
Thermomonas_sp._HDW16	GSM1415920	1.0998421149636937
Thermomonas_sp._HDW16	GSM1415921	1.099985902466639
Thermomonas_sp._HDW16	GSM3103946	2.0367303649716275
Thermomonas_sp._HDW16	GSM3103947	1.0299349291925564
Thermomonas_sp._HDW16	GSM3103948	1.0178549012566496
Thermomonas_sp._HDW16	GSM3103949	1.0361459744048382
Thermomonas_sp._HDW16	GSM3103950	1.0365479922623078
Thermomonas_sp._HDW16	GSM3103951	1.0317134957758225
Thermomonas_sp._HDW16	GSM3103952	1.025645205360528
Thermomonas_sp._HDW16	GSM3103953	2.0598698583851127
Thermomonas_sp._HDW16	GSM3103954	1.016609627004038
Thermomonas_sp._HDW16	GSM3103955	1.0196126071686222
Thermomonas_sp._HDW16	GSM3103956	3.0999906175398264
Thermomonas_sp._HDW16	GSM3103957	1.02690154755189
Thermomonas_sp._HDW16	GSM3103958	1.035279848320802
Thermomonas_sp._HDW16	GSM3103959	0.7681771756028032
Thermomonas_sp._HDW16	GSM3103960	0.5356943362727127
Thermomonas_sp._HDW16	GSM3103961	1.0109616949281464
Thermomonas_sp._HDW16	GSM3103962	1.0340132558646773
Thermomonas_sp._HDW16	GSM3103963	1.0390889422056244
Thermomonas_sp._HDW16	GSM3103964	1.0286748758710025
Thermomonas_sp._HDW16	GSM3103965	2.0889627334453476
Thermomonas_sp._HDW16	GSM4735785	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735786	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735787	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735788	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735789	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735790	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735791	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735792	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735793	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735794	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735795	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735796	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735797	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735798	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735799	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735800	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735801	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735802	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735803	1.1003353316156663
Thermomonas_sp._HDW16	GSM4735804	1.1003353316156663
Thermomonas_sp._HDW16	GSM5282507	1.0618298126366057
Thermomonas_sp._HDW16	GSM5282508	1.0659780853728906
Thermomonas_sp._HDW16	GSM5282509	2.1230764804515037
Thermomonas_sp._HDW16	GSM5282510	1.0863687932243105
Thermomonas_sp._HDW16	GSM5282511	1.0892498540683078
Thermomonas_sp._HDW16	GSM5282512	1.0579093933728985
Thermomonas_sp._HDW16	GSM5282513	1.0667490391354828
Thermomonas_sp._HDW16	GSM5282514	1.0462850531527996
Thermomonas_sp._HDW16	GSM5282515	1.0587024936498717
Thermomonas_sp._HDW16	GSM5282516	1.0877282667280197
Thermomonas_sp._HDW16	GSM5282517	1.0879433758354808
Thermomonas_sp._HDW16	GSM5282518	1.0587024936498717
Thermomonas_sp._HDW16	GSM5282519	1.0874295827493734
Thermomonas_sp._HDW16	GSM5282520	3.253574013538789
Thermomonas_sp._HDW16	GSM5282521	1.0759631658213724
Thermomonas_sp._HDW16	GSM5282522	1.0776055221341587
Thermomonas_sp._HDW16	GSM5282523	1.0568774008459725
Thermomonas_sp._HDW16	GSM5282524	1.0549384708590628
Thermomonas_sp._HDW16	GSM5282525	1.0631304783899178
Thermomonas_sp._HDW16	GSM5282526	1.0631304783899178
Thermomonas_sp._HDW16	GSM5282527	1.0605027077521567
Thermomonas_sp._HDW16	GSM5282528	1.0681121914173182
Thermomonas_sp._HDW16	GSM5282529	1.0587024936498717
Thermomonas_sp._HDW16	GSM5282530	1.078574818205461
Thermomonas_sp._HDW16	GSM5282531	1.0781457581439375
Thermomonas_sp._HDW16	GSM5282532	1.0618298126366057
Thermomonas_sp._HDW16	GSM5282533	1.057407245226064
Thermomonas_sp._HDW16	GSM5282534	1.0631304783899178
Thermomonas_sp._HDW16	GSM5282535	1.0631304783899178
Thermomonas_sp._HDW16	GSM5282536	1.0649663694631513
Thermomonas_sp._HDW16	GSM4260927	1.063663457625568
Thermomonas_sp._HDW16	GSM4260928	1.073117248206554
Thermomonas_sp._HDW16	GSM4260929	1.075876770986332
Thermomonas_sp._HDW16	GSM4260930	1.0781457581439375
Thermomonas_sp._HDW16	GSM4260931	1.0741367074347112
Thermomonas_sp._HDW16	GSM4260932	1.0700029421573225
Thermomonas_sp._HDW16	GSM4260933	1.070279378590689
Thermomonas_sp._HDW16	GSM4260934	1.070279378590689
Thermomonas_sp._HDW16	GSM4260935	1.0744317402630212
Thermomonas_sp._HDW16	GSM4260936	1.0765798114487706
Thermomonas_sp._HDW16	GSM4260937	1.073117248206554
Thermomonas_sp._HDW16	GSM4260938	1.0767982611300535
Thermomonas_sp._HDW16	GSM4260939	1.0769202544243603
Thermomonas_sp._HDW16	GSM4260940	1.07553116836793
Thermomonas_sp._HDW16	GSM4260941	1.0634611916941203
Thermomonas_sp._HDW16	GSM4260942	1.073117248206554
Thermomonas_sp._HDW16	GSM4260943	1.0755093000971143
Thermomonas_sp._HDW16	GSM4260944	1.077821217313087
Thermomonas_sp._HDW16	GSM4260945	1.0788058818658557
Thermomonas_sp._HDW16	GSM4260946	1.0748415296566334
Thermomonas_sp._HDW16	GSM4260947	1.077821217313087
Thermomonas_sp._HDW16	GSM4260948	1.064553329737712
Thermomonas_sp._HDW16	GSM4260949	1.0791699944464246
Thermomonas_sp._HDW16	GSM4260950	1.080788679092599
Thermomonas_sp._HDW16	GSM4260951	1.0735984802753518
Thermomonas_sp._HDW16	GSM4260952	1.0767276532350545
Thermomonas_sp._HDW16	GSM4260953	1.0807162532388754
Thermomonas_sp._HDW16	GSM4260954	1.0812759476021867
Thermomonas_sp._HDW16	GSM4260955	1.0805912051635649
Thermomonas_sp._HDW16	GSM4260956	1.0738573827737932
Thermomonas_sp._HDW16	GSM4260957	1.071267305867522
Thermomonas_sp._HDW16	GSM4260958	1.0781297726427372
Thermomonas_sp._HDW16	GSM4260959	1.0752726972324764
Thermomonas_sp._HDW16	GSM4260960	1.0759347275292306
Thermomonas_sp._HDW16	GSM4260961	1.0744317402630212
Thermomonas_sp._HDW16	GSM4260962	1.0587024936498717
Thermomonas_sp._HDW16	GSM4260963	1.0786577547251164
Thermomonas_sp._HDW16	GSM4260964	1.0777927299116328
Thermomonas_sp._HDW16	GSM4260965	1.0784526374825258
Thermomonas_sp._HDW16	GSM4260966	1.076474125919498
Thermomonas_sp._HDW16	GSM4260967	1.0365479922623078
Thermomonas_sp._HDW16	GSM4260968	1.0550554543119297
Thermomonas_sp._HDW16	GSM4260969	1.0550554543119297
Thermomonas_sp._HDW16	GSM4260970	1.0550554543119297
Thermomonas_sp._HDW16	GSM4260971	2.066990267434579
Thermomonas_sp._HDW16	GSM4260972	1.052475460446208
Thermomonas_sp._HDW16	GSM4260973	2.0976997442313827
Thermomonas_sp._HDW16	GSM4260974	1.0644327373659683
Thermomonas_sp._HDW16	GSM4260975	1.0659780853728906
Thermomonas_sp._HDW16	GSM4260976	1.066270877274766
Thermomonas_sp._HDW16	GSM4260977	1.0722850076541766
Thermomonas_sp._HDW16	GSM4260978	1.061297752201632
Thermomonas_sp._HDW16	GSM4260979	1.0501346383680528
Thermomonas_sp._HDW16	GSM4260980	2.0925701063055993
Thermomonas_sp._HDW16	GSM4260981	1.0537646677855694
Thermomonas_sp._HDW16	GSM4260982	3.1280423689801395
Thermomonas_sp._HDW16	GSM4260983	1.0365479922623078
Thermomonas_sp._HDW16	GSM4260984	1.0390889422056244
Thermomonas_sp._HDW16	GSM4260985	2.109292516930623
Thermomonas_sp._HDW16	GSM4260986	1.0517962050920446
Thermomonas_sp._HDW16	GSM4260987	1.0568774008459725
Thermomonas_sp._HDW16	GSM4260988	1.0598817970360566
Thermomonas_sp._HDW16	GSM4260989	1.0623059829323491
Thermomonas_sp._HDW16	GSM4260990	1.066270877274766
Thermomonas_sp._HDW16	GSM4260991	3.1681732646166076
Thermomonas_sp._HDW16	GSM4260992	1.066270877274766
Thermomonas_sp._HDW16	GSM4260993	1.0488498721156914
Thermomonas_sp._HDW16	GSM4260994	1.0631304783899178
Thermomonas_sp._HDW16	GSM4260995	1.040076074611499
Thermomonas_sp._HDW16	GSM4260996	1.0432842409422982
Thermomonas_sp._HDW16	GSM4260997	1.0720163243361742
Thermomonas_sp._HDW16	GSM4260998	1.043113420372213
Thermomonas_sp._HDW16	GSM4260999	1.066270877274766
Thermomonas_sp._HDW16	GSM4261000	1.0631304783899178
Thermomonas_sp._HDW16	GSM4261001	1.0699566852751228
Thermomonas_sp._HDW16	GSM4261002	1.066630759110077
Thermomonas_sp._HDW16	GSM4261003	1.0717742993852166
Thermomonas_sp._HDW16	GSM4261004	1.0755093000971143
Thermomonas_sp._HDW16	GSM4261005	1.0470417642048753
Thermomonas_sp._HDW16	GSM4261006	1.0706587646687942
Thermomonas_sp._HDW16	GSM4261007	2.1362243828346363
Thermomonas_sp._HDW16	GSM4261008	1.0741367074347112
Thermomonas_sp._HDW16	GSM4261009	1.0637049846240147
Thermomonas_sp._HDW16	GSM4261010	1.0631304783899178
Thermomonas_sp._HDW16	GSM4261011	1.0668879813151395
Thermomonas_sp._HDW16	GSM4261012	1.0798477013044063
Thermomonas_sp._HDW16	GSM4261013	1.0441945580961287
Thermomonas_sp._HDW16	GSM4261014	1.065618423750076
Thermomonas_sp._HDW16	GSM4261015	1.056732284629857
Thermomonas_sp._HDW16	GSM4261016	1.0610063258915396
Thermomonas_sp._HDW16	GSM4261017	1.064203681740829
Thermomonas_sp._HDW16	GSM4261018	3.06412004524521
Thermomonas_sp._HDW16	GSM4261019	1.0506611023988224
Thermomonas_sp._HDW16	GSM4261020	1.0736534707975325
Thermomonas_sp._HDW16	GSM4261021	1.0529474358468789
Thermomonas_sp._HDW16	GSM4261022	1.0432035168526124
Thermomonas_sp._HDW16	GSM4261023	1.0667772346384634
Thermomonas_sp._HDW16	GSM4261024	1.0675769830153663
Thermomonas_sp._HDW16	GSM4261025	1.0800075786949002
Thermomonas_sp._HDW16	GSM4261026	1.0799504890730136
Thermomonas_sp._HDW16	GSM4261027	1.0694205526363558
Thermomonas_sp._HDW16	GSM4818000	1.0735984802753518
Thermomonas_sp._HDW16	GSM4818001	1.0694205526363558
Thermomonas_sp._HDW16	GSM4818002	1.070436500011154
Thermomonas_sp._HDW16	GSM4818003	1.0506611023988224
Thermomonas_sp._HDW16	GSM4818004	1.07505356740109
Thermomonas_sp._HDW16	GSM4818005	1.042158324395008
Thermomonas_sp._HDW16	GSM4818006	1.0618298126366057
Thermomonas_sp._HDW16	GSM4818007	1.0631304783899178
Thermomonas_sp._HDW16	GSM4818008	1.071267305867522
Thermomonas_sp._HDW16	GSM4818009	3.2218446991245804
Thermomonas_sp._HDW16	GSM4818010	1.0631304783899178
Thermomonas_sp._HDW16	GSM4818011	1.0743131309095997
Thermomonas_sp._HDW16	GSM4818012	1.0660344363690233
Thermomonas_sp._HDW16	GSM4818013	1.063663457625568
Thermomonas_sp._HDW16	GSM4818014	1.0733192955781066
Thermomonas_sp._HDW16	GSM4818015	2.120473953469061
Thermomonas_sp._HDW16	GSM4818016	1.0755093000971143
Thermomonas_sp._HDW16	GSM4818017	4.197502768218223
Thermomonas_sp._HDW16	GSM4818018	1.0618298126366057
Thermomonas_sp._HDW16	GSM4818019	1.0594427269382476
Thermomonas_sp._HDW16	GSM4818020	1.0587024936498717
Thermomonas_sp._HDW16	GSM4818021	1.0649663694631513
Thermomonas_sp._HDW16	GSM4818022	1.0529474358468789
Thermomonas_sp._HDW16	GSM4818023	1.0411441969446733
