Feature	sample	counts
Chlorobium_phaeobacteroides	GSM1022678	1.077915778876077
Chlorobium_phaeobacteroides	GSM1022679	1.0711448226586666
Chlorobium_phaeobacteroides	GSM1022680	1.0808605893321108
Chlorobium_phaeobacteroides	GSM1022681	1.079703871983604
Chlorobium_phaeobacteroides	GSM1022682	1.080234698684874
Chlorobium_phaeobacteroides	GSM1022683	1.0836910545499
Chlorobium_phaeobacteroides	GSM1022684	1.074071135210637
Chlorobium_phaeobacteroides	GSM1022685	1.0836910545499
Chlorobium_phaeobacteroides	GSM1022686	1.0785483925329702
Chlorobium_phaeobacteroides	GSM1022687	1.079703871983604
Chlorobium_phaeobacteroides	GSM1022688	1.0748251011982124
Chlorobium_phaeobacteroides	GSM1022689	1.0825313080889856
Chlorobium_phaeobacteroides	GSM1022690	1.0785483925329702
Chlorobium_phaeobacteroides	GSM1022691	1.0836910545499
Chlorobium_phaeobacteroides	GSM1022692	1.0825313080889856
Chlorobium_phaeobacteroides	GSM1022693	1.0701193468413477
Chlorobium_phaeobacteroides	GSM1022694	1.0757313593038504
Chlorobium_phaeobacteroides	GSM1022695	1.0836910545499
Chlorobium_phaeobacteroides	GSM1385778	1.0818963582858496
Chlorobium_phaeobacteroides	GSM1385779	1.0836910545499
Chlorobium_phaeobacteroides	GSM1385780	1.0840493982440995
Chlorobium_phaeobacteroides	GSM1385781	1.0825313080889856
Chlorobium_phaeobacteroides	GSM1385782	1.08305542450705
Chlorobium_phaeobacteroides	GSM1385783	1.0840493982440995
Chlorobium_phaeobacteroides	GSM1415906	1.0543061034933894
Chlorobium_phaeobacteroides	GSM1415907	1.0567176057015448
Chlorobium_phaeobacteroides	GSM1415908	1.0836910545499
Chlorobium_phaeobacteroides	GSM1415909	1.08305542450705
Chlorobium_phaeobacteroides	GSM1415910	1.0836910545499
Chlorobium_phaeobacteroides	GSM1415911	1.0836910545499
Chlorobium_phaeobacteroides	GSM1415912	1.0840493982440995
Chlorobium_phaeobacteroides	GSM1415913	1.0847295358867397
Chlorobium_phaeobacteroides	GSM1415914	1.0836910545499
Chlorobium_phaeobacteroides	GSM1415915	1.0836910545499
Chlorobium_phaeobacteroides	GSM1415916	1.0840493982440995
Chlorobium_phaeobacteroides	GSM1415917	1.0840493982440995
Chlorobium_phaeobacteroides	GSM1415918	1.0840493982440995
Chlorobium_phaeobacteroides	GSM1415919	1.0840493982440995
Chlorobium_phaeobacteroides	GSM1415920	1.0836910545499
Chlorobium_phaeobacteroides	GSM1415921	1.0836910545499
Chlorobium_phaeobacteroides	GSM3103946	1.0164221069237995
Chlorobium_phaeobacteroides	GSM3103947	2.0510513853518084
Chlorobium_phaeobacteroides	GSM3103948	7.088776970755909
