Feature	sample	counts
Thermotoga_petrophila	GSM1022678	1.2093176104345296
Thermotoga_petrophila	GSM1022679	1.199499154626049
Thermotoga_petrophila	GSM1022680	1.215830924890681
Thermotoga_petrophila	GSM1022681	1.2129842784797524
Thermotoga_petrophila	GSM1022682	1.2143834997994574
Thermotoga_petrophila	GSM1022683	1.2190472872044584
Thermotoga_petrophila	GSM1022684	1.2035619478871264
Thermotoga_petrophila	GSM1022685	1.218752787256299
Thermotoga_petrophila	GSM1022686	1.2121802920874214
Thermotoga_petrophila	GSM1022687	1.2135683052506967
Thermotoga_petrophila	GSM1022688	1.2056807444806514
Thermotoga_petrophila	GSM1022689	1.218341579360669
Thermotoga_petrophila	GSM1022690	1.2110703950254058
Thermotoga_petrophila	GSM1022691	1.2191939181960778
Thermotoga_petrophila	GSM1022692	1.217934026949798
Thermotoga_petrophila	GSM1022693	1.1991267197021511
Thermotoga_petrophila	GSM1022694	1.2063176587884112
Thermotoga_petrophila	GSM1022695	1.2191812829242796
Thermotoga_petrophila	GSM1385778	1.2165345867763722
Thermotoga_petrophila	GSM1385779	1.2195835105326498
Thermotoga_petrophila	GSM1385780	1.2195835105326498
Thermotoga_petrophila	GSM1385781	1.2165345867763722
Thermotoga_petrophila	GSM1385782	1.2182357645235222
Thermotoga_petrophila	GSM1385783	1.2199519642916723
Thermotoga_petrophila	GSM1415906	1.1509731740785691
Thermotoga_petrophila	GSM1415907	1.1555613289724065
Thermotoga_petrophila	GSM1415908	1.2139578065711292
Thermotoga_petrophila	GSM1415909	1.2059972538674455
Thermotoga_petrophila	GSM1415910	1.2089506817640154
Thermotoga_petrophila	GSM1415911	1.2062937244500198
Thermotoga_petrophila	GSM1415912	1.2168359373268305
Thermotoga_petrophila	GSM1415913	1.2165345867763722
Thermotoga_petrophila	GSM1415914	1.2158017090661477
Thermotoga_petrophila	GSM1415915	1.2154563375016754
Thermotoga_petrophila	GSM1415916	1.2146668690838511
Thermotoga_petrophila	GSM1415917	1.216135652980742
Thermotoga_petrophila	GSM1415918	1.2154242123290768
Thermotoga_petrophila	GSM1415919	1.2143834997994574
Thermotoga_petrophila	GSM1415920	1.214712006252526
Thermotoga_petrophila	GSM1415921	1.2154036067456198
Thermotoga_petrophila	GSM3103946	0.5742868731724368
Thermotoga_petrophila	GSM3103947	0.6569577782868231
Thermotoga_petrophila	GSM3103948	0.4624834000398538
Thermotoga_petrophila	GSM3103949	0.7970029012549386
Thermotoga_petrophila	GSM3103950	0.5777501227749047
Thermotoga_petrophila	GSM3103951	0.6049666120523839
Thermotoga_petrophila	GSM3103952	0.5832581398544066
Thermotoga_petrophila	GSM3103953	0.5703535026867486
