Feature	sample	counts
Waddlia_chondrophila	GSM1022678	1.2093176104345296
Waddlia_chondrophila	GSM1022679	1.199499154626049
Waddlia_chondrophila	GSM1022680	1.215830924890681
Waddlia_chondrophila	GSM1022681	1.2129842784797524
Waddlia_chondrophila	GSM1022682	1.2143834997994574
Waddlia_chondrophila	GSM1022683	1.2190472872044584
Waddlia_chondrophila	GSM1022684	1.2035619478871264
Waddlia_chondrophila	GSM1022685	1.218752787256299
Waddlia_chondrophila	GSM1022686	1.2121802920874214
Waddlia_chondrophila	GSM1022687	1.2135683052506967
Waddlia_chondrophila	GSM1022688	1.2056807444806514
Waddlia_chondrophila	GSM1022689	1.218341579360669
Waddlia_chondrophila	GSM1022690	1.2110703950254058
Waddlia_chondrophila	GSM1022691	1.2191939181960778
Waddlia_chondrophila	GSM1022692	1.217934026949798
Waddlia_chondrophila	GSM1022693	1.1991267197021511
Waddlia_chondrophila	GSM1022694	1.2063176587884112
Waddlia_chondrophila	GSM1022695	1.2191812829242796
Waddlia_chondrophila	GSM1385778	1.2165345867763722
Waddlia_chondrophila	GSM1385779	1.2195835105326498
Waddlia_chondrophila	GSM1385780	1.2195835105326498
Waddlia_chondrophila	GSM1385781	1.2165345867763722
Waddlia_chondrophila	GSM1385782	1.2182357645235222
Waddlia_chondrophila	GSM1385783	1.2199519642916723
Waddlia_chondrophila	GSM1415906	1.1509731740785691
Waddlia_chondrophila	GSM1415907	1.1555613289724065
Waddlia_chondrophila	GSM1415908	1.2139578065711292
Waddlia_chondrophila	GSM1415909	1.2059972538674455
Waddlia_chondrophila	GSM1415910	1.2089506817640154
Waddlia_chondrophila	GSM1415911	1.2062937244500198
Waddlia_chondrophila	GSM1415912	1.2168359373268305
Waddlia_chondrophila	GSM1415913	1.2165345867763722
Waddlia_chondrophila	GSM1415914	1.2158017090661477
Waddlia_chondrophila	GSM1415915	1.2154563375016754
Waddlia_chondrophila	GSM1415916	1.2146668690838511
Waddlia_chondrophila	GSM1415917	1.216135652980742
Waddlia_chondrophila	GSM1415918	1.2154242123290768
Waddlia_chondrophila	GSM1415919	1.2143834997994574
Waddlia_chondrophila	GSM1415920	1.214712006252526
Waddlia_chondrophila	GSM1415921	1.2154036067456198
Waddlia_chondrophila	GSM3103946	1.1485737463448735
Waddlia_chondrophila	GSM3103947	2.6278311131472925
Waddlia_chondrophila	GSM3103948	1.849933600159415
Waddlia_chondrophila	GSM3103949	0.7970029012549386
Waddlia_chondrophila	GSM3103950	0.5777501227749047
Waddlia_chondrophila	GSM3103951	1.2099332241047678
Waddlia_chondrophila	GSM3103952	1.7497744195632194
Waddlia_chondrophila	GSM3103953	3.4221210161204914
Waddlia_chondrophila	GSM3103954	1.1555002455498091
Waddlia_chondrophila	GSM3103955	2.145696712706733
Waddlia_chondrophila	GSM3103956	0.6981557356509297
Waddlia_chondrophila	GSM3103957	1.794848915159454
Waddlia_chondrophila	GSM3103958	1.8824772989172145
Waddlia_chondrophila	GSM3103959	1.451915220327575
Waddlia_chondrophila	GSM3103960	0.4309483394237922
Waddlia_chondrophila	GSM3103961	1.6736204915587471
Waddlia_chondrophila	GSM3103962	0.7052903837928342
Waddlia_chondrophila	GSM3103963	1.632097572548604
Waddlia_chondrophila	GSM3103964	1.9541966688606045
Waddlia_chondrophila	GSM3103965	1.0178549012566496
Waddlia_chondrophila	GSM4735785	1.2201574484091249
Waddlia_chondrophila	GSM4735786	1.2201574484091249
Waddlia_chondrophila	GSM4735787	1.2201574484091249
Waddlia_chondrophila	GSM4735788	1.2201574484091249
Waddlia_chondrophila	GSM4735789	1.220022158618647
Waddlia_chondrophila	GSM4735790	1.2201574484091249
Waddlia_chondrophila	GSM4735791	1.2199519642916723
Waddlia_chondrophila	GSM4735792	1.2201574484091249
Waddlia_chondrophila	GSM4735793	1.220022158618647
Waddlia_chondrophila	GSM4735794	1.2201574484091249
Waddlia_chondrophila	GSM4735795	1.220022158618647
