Feature	sample	counts
Streptococcus_sp._1643	GSM4818007	2.1262609567798356
Streptococcus_sp._1643	GSM4818008	1.071267305867522
Streptococcus_sp._1643	GSM4818009	1.0739482330415269
Streptococcus_sp._1643	GSM4818010	2.1262609567798356
Streptococcus_sp._1643	GSM4818011	1.0743131309095997
Streptococcus_sp._1643	GSM4818012	3.1981033091070694
Streptococcus_sp._1643	GSM4818013	1.063663457625568
Streptococcus_sp._1643	GSM4818014	1.0733192955781066
Streptococcus_sp._1643	GSM4818015	5.3011848836726525
Streptococcus_sp._1643	GSM4818016	2.1510186001942286
Streptococcus_sp._1643	GSM4818017	1.0493756920545558
Streptococcus_sp._1643	GSM4818018	3.1854894379098164
Streptococcus_sp._1643	GSM4818019	4.23777090775299
Streptococcus_sp._1643	GSM4818020	9.528322442848845
Streptococcus_sp._1643	GSM4818021	2.1299327389263025
Streptococcus_sp._1643	GSM4818022	2.1058948716937578
Streptococcus_sp._1643	GSM4818023	4.164576787778693
