Feature	sample	counts
Arcobacter_peruensis	GSM1022678	1.2093176104345296
Arcobacter_peruensis	GSM1022679	1.199499154626049
Arcobacter_peruensis	GSM1022680	1.215830924890681
Arcobacter_peruensis	GSM1022681	1.2129842784797524
Arcobacter_peruensis	GSM1022682	1.2143834997994574
Arcobacter_peruensis	GSM1022683	1.2190472872044584
Arcobacter_peruensis	GSM1022684	1.2035619478871264
Arcobacter_peruensis	GSM1022685	1.218752787256299
Arcobacter_peruensis	GSM1022686	1.2121802920874214
Arcobacter_peruensis	GSM1022687	1.2135683052506967
Arcobacter_peruensis	GSM1022688	1.2056807444806514
Arcobacter_peruensis	GSM1022689	1.218341579360669
Arcobacter_peruensis	GSM1022690	1.2110703950254058
Arcobacter_peruensis	GSM1022691	1.2191939181960778
Arcobacter_peruensis	GSM1022692	1.217934026949798
Arcobacter_peruensis	GSM1022693	1.1991267197021511
Arcobacter_peruensis	GSM1022694	1.2063176587884112
Arcobacter_peruensis	GSM1022695	1.2191812829242796
Arcobacter_peruensis	GSM1385778	1.2165345867763722
Arcobacter_peruensis	GSM1385779	1.2195835105326498
Arcobacter_peruensis	GSM1385780	1.2195835105326498
Arcobacter_peruensis	GSM1385781	1.2165345867763722
Arcobacter_peruensis	GSM1385782	1.2182357645235222
Arcobacter_peruensis	GSM1385783	1.2199519642916723
Arcobacter_peruensis	GSM1415906	1.1509731740785691
Arcobacter_peruensis	GSM1415907	1.1555613289724065
Arcobacter_peruensis	GSM1415908	1.2139578065711292
Arcobacter_peruensis	GSM1415909	1.2059972538674455
Arcobacter_peruensis	GSM1415910	1.2089506817640154
Arcobacter_peruensis	GSM1415911	1.2062937244500198
Arcobacter_peruensis	GSM1415912	1.2168359373268305
Arcobacter_peruensis	GSM1415913	1.2165345867763722
Arcobacter_peruensis	GSM1415914	1.2158017090661477
Arcobacter_peruensis	GSM1415915	1.2154563375016754
Arcobacter_peruensis	GSM1415916	1.2146668690838511
Arcobacter_peruensis	GSM1415917	1.216135652980742
Arcobacter_peruensis	GSM1415918	1.2154242123290768
Arcobacter_peruensis	GSM1415919	1.2143834997994574
Arcobacter_peruensis	GSM1415920	1.214712006252526
Arcobacter_peruensis	GSM1415921	1.2154036067456198
Arcobacter_peruensis	GSM3103946	1.7228606195173102
Arcobacter_peruensis	GSM3103947	2.6278311131472925
Arcobacter_peruensis	GSM3103948	1.849933600159415
Arcobacter_peruensis	GSM3103949	1.5940058025098771
Arcobacter_peruensis	GSM3103950	1.733250368324714
Arcobacter_peruensis	GSM3103951	2.4198664482095356
Arcobacter_peruensis	GSM3103952	1.7497744195632194
Arcobacter_peruensis	GSM3103953	1.7110605080602457
Arcobacter_peruensis	GSM3103954	1.1555002455498091
Arcobacter_peruensis	GSM3103955	1.6092725345300496
Arcobacter_peruensis	GSM3103956	2.792622942603719
Arcobacter_peruensis	GSM3103957	0.598282971719818
Arcobacter_peruensis	GSM3103958	1.2549848659448095
Arcobacter_peruensis	GSM3103959	2.90383044065515
Arcobacter_peruensis	GSM3103960	0.8618966788475844
Arcobacter_peruensis	GSM3103961	1.115746994372498
Arcobacter_peruensis	GSM3103962	0.7052903837928342
Arcobacter_peruensis	GSM3103963	2.448146358822906
Arcobacter_peruensis	GSM3103964	1.9541966688606045
Arcobacter_peruensis	GSM3103965	1.0178549012566496
Arcobacter_peruensis	GSM4735785	1.2201574484091249
Arcobacter_peruensis	GSM4735786	1.2201574484091249
Arcobacter_peruensis	GSM4735787	1.2201574484091249
Arcobacter_peruensis	GSM4735788	1.2201574484091249
Arcobacter_peruensis	GSM4735789	1.220022158618647
Arcobacter_peruensis	GSM4735790	1.2201574484091249
Arcobacter_peruensis	GSM4735791	1.2199519642916723
Arcobacter_peruensis	GSM4735792	1.2201574484091249
Arcobacter_peruensis	GSM4735793	1.220022158618647
Arcobacter_peruensis	GSM4735794	1.2201574484091249
Arcobacter_peruensis	GSM4735795	1.220022158618647
Arcobacter_peruensis	GSM4735796	1.220022158618647
Arcobacter_peruensis	GSM4735797	1.220022158618647
Arcobacter_peruensis	GSM4735798	1.220022158618647
Arcobacter_peruensis	GSM4735799	1.220022158618647
Arcobacter_peruensis	GSM4735800	1.220022158618647
Arcobacter_peruensis	GSM4735801	1.220022158618647
Arcobacter_peruensis	GSM4735802	1.220022158618647
Arcobacter_peruensis	GSM4735803	1.220022158618647
Arcobacter_peruensis	GSM4735804	1.220022158618647
Arcobacter_peruensis	GSM5282507	2.0059078334196654
Arcobacter_peruensis	GSM5282508	1.023877099877746
Arcobacter_peruensis	GSM5282509	2.045248915772987
Arcobacter_peruensis	GSM5282510	1.1562752507802476
Arcobacter_peruensis	GSM5282511	1.1561857840142578
Arcobacter_peruensis	GSM5282512	1.0226244578864936
Arcobacter_peruensis	GSM5282513	2.1380115707745233
Arcobacter_peruensis	GSM5282514	0.7066372691215227
Arcobacter_peruensis	GSM5282515	1.0178549012566496
Arcobacter_peruensis	GSM5282516	1.1556114059457727
Arcobacter_peruensis	GSM5282517	2.2994524464855357
Arcobacter_peruensis	GSM5282518	5.023429452586785
Arcobacter_peruensis	GSM5282519	1.1481586265430848
Arcobacter_peruensis	GSM5282520	1.1528197539724772
Arcobacter_peruensis	GSM5282521	2.245573074157961
