Feature	sample	counts
Micromonospora_echinofusca	GSM5282522	1.0776055221341587
Micromonospora_echinofusca	GSM5282523	1.0568774008459725
Micromonospora_echinofusca	GSM5282524	1.0549384708590628
Micromonospora_echinofusca	GSM5282525	1.0631304783899178
Micromonospora_echinofusca	GSM5282526	1.0631304783899178
Micromonospora_echinofusca	GSM5282527	1.0605027077521567
Micromonospora_echinofusca	GSM5282528	1.0681121914173182
Micromonospora_echinofusca	GSM5282529	3.176107480949615
Micromonospora_echinofusca	GSM5282530	1.078574818205461
Micromonospora_echinofusca	GSM5282531	1.0781457581439375
Micromonospora_echinofusca	GSM5282532	1.0618298126366057
Micromonospora_echinofusca	GSM5282533	1.057407245226064
Micromonospora_echinofusca	GSM5282534	1.0631304783899178
Micromonospora_echinofusca	GSM5282535	1.0631304783899178
Micromonospora_echinofusca	GSM5282536	2.1299327389263025
Micromonospora_echinofusca	GSM4260927	1.063663457625568
Micromonospora_echinofusca	GSM4260928	1.073117248206554
Micromonospora_echinofusca	GSM4260929	1.075876770986332
Micromonospora_echinofusca	GSM4260930	2.156291516287875
Micromonospora_echinofusca	GSM4260931	1.0741367074347112
Micromonospora_echinofusca	GSM4260932	1.0700029421573225
Micromonospora_echinofusca	GSM4260933	1.070279378590689
Micromonospora_echinofusca	GSM4260934	1.070279378590689
Micromonospora_echinofusca	GSM4260935	1.0744317402630212
Micromonospora_echinofusca	GSM4260936	1.0765798114487706
Micromonospora_echinofusca	GSM4260937	1.073117248206554
Micromonospora_echinofusca	GSM4260938	1.0767982611300535
Micromonospora_echinofusca	GSM4260939	1.0769202544243603
Micromonospora_echinofusca	GSM4260940	1.07553116836793
Micromonospora_echinofusca	GSM4260941	1.0634611916941203
Micromonospora_echinofusca	GSM4260942	1.073117248206554
Micromonospora_echinofusca	GSM4260943	1.0755093000971143
Micromonospora_echinofusca	GSM4260944	1.077821217313087
Micromonospora_echinofusca	GSM4260945	1.0788058818658557
Micromonospora_echinofusca	GSM4260946	1.0748415296566334
Micromonospora_echinofusca	GSM4260947	1.077821217313087
Micromonospora_echinofusca	GSM4260948	1.064553329737712
Micromonospora_echinofusca	GSM4260949	1.0791699944464246
Micromonospora_echinofusca	GSM4260950	1.080788679092599
Micromonospora_echinofusca	GSM4260951	1.0735984802753518
Micromonospora_echinofusca	GSM4260952	1.0767276532350545
Micromonospora_echinofusca	GSM4260953	1.0807162532388754
Micromonospora_echinofusca	GSM4260954	1.0812759476021867
Micromonospora_echinofusca	GSM4260955	1.0805912051635649
Micromonospora_echinofusca	GSM4260956	2.1477147655475863
Micromonospora_echinofusca	GSM4260957	2.142534611735044
Micromonospora_echinofusca	GSM4260958	1.0781297726427372
Micromonospora_echinofusca	GSM4260959	1.0752726972324764
Micromonospora_echinofusca	GSM4260960	1.0759347275292306
Micromonospora_echinofusca	GSM4260961	2.1488634805260425
Micromonospora_echinofusca	GSM4260962	1.0587024936498717
Micromonospora_echinofusca	GSM4260963	1.0786577547251164
Micromonospora_echinofusca	GSM4260964	1.0777927299116328
Micromonospora_echinofusca	GSM4260965	1.0784526374825258
Micromonospora_echinofusca	GSM4260966	1.076474125919498
Micromonospora_echinofusca	GSM4260967	1.0365479922623078
Micromonospora_echinofusca	GSM4260968	1.0550554543119297
Micromonospora_echinofusca	GSM4260969	1.0550554543119297
Micromonospora_echinofusca	GSM4260970	1.0550554543119297
Micromonospora_echinofusca	GSM4260971	2.066990267434579
Micromonospora_echinofusca	GSM4260972	1.052475460446208
Micromonospora_echinofusca	GSM4260973	1.0488498721156914
Micromonospora_echinofusca	GSM4260974	2.1288654747319367
Micromonospora_echinofusca	GSM4260975	1.0659780853728906
Micromonospora_echinofusca	GSM4260976	1.066270877274766
Micromonospora_echinofusca	GSM4260977	1.0722850076541766
Micromonospora_echinofusca	GSM4260978	1.061297752201632
Micromonospora_echinofusca	GSM4260979	1.0501346383680528
Micromonospora_echinofusca	GSM4260980	1.0462850531527996
Micromonospora_echinofusca	GSM4260981	1.0537646677855694
Micromonospora_echinofusca	GSM4260982	1.0426807896600463
Micromonospora_echinofusca	GSM4260983	1.0365479922623078
Micromonospora_echinofusca	GSM4260984	1.0390889422056244
Micromonospora_echinofusca	GSM4260985	1.0546462584653116
Micromonospora_echinofusca	GSM4260986	1.0517962050920446
Micromonospora_echinofusca	GSM4260987	1.0568774008459725
Micromonospora_echinofusca	GSM4260988	1.0598817970360566
Micromonospora_echinofusca	GSM4260989	1.0623059829323491
Micromonospora_echinofusca	GSM4260990	2.132541754549532
Micromonospora_echinofusca	GSM4260991	1.0560577548722023
Micromonospora_echinofusca	GSM4260992	1.066270877274766
Micromonospora_echinofusca	GSM4260993	1.0488498721156914
Micromonospora_echinofusca	GSM4260994	1.0631304783899178
Micromonospora_echinofusca	GSM4260995	1.040076074611499
Micromonospora_echinofusca	GSM4260996	1.0432842409422982
Micromonospora_echinofusca	GSM4260997	1.0720163243361742
Micromonospora_echinofusca	GSM4260998	1.043113420372213
Micromonospora_echinofusca	GSM4260999	1.066270877274766
Micromonospora_echinofusca	GSM4261000	1.0631304783899178
Micromonospora_echinofusca	GSM4261001	2.1399133705502456
Micromonospora_echinofusca	GSM4261002	1.066630759110077
Micromonospora_echinofusca	GSM4261003	1.0717742993852166
Micromonospora_echinofusca	GSM4261004	1.0755093000971143
Micromonospora_echinofusca	GSM4261005	1.0470417642048753
Micromonospora_echinofusca	GSM4261006	1.0706587646687942
Micromonospora_echinofusca	GSM4261007	1.0681121914173182
Micromonospora_echinofusca	GSM4261008	1.0741367074347112
Micromonospora_echinofusca	GSM4261009	1.0637049846240147
Micromonospora_echinofusca	GSM4261010	1.0631304783899178
Micromonospora_echinofusca	GSM4261011	1.0668879813151395
Micromonospora_echinofusca	GSM4261012	1.0798477013044063
Micromonospora_echinofusca	GSM4261013	1.0441945580961287
Micromonospora_echinofusca	GSM4261014	1.065618423750076
Micromonospora_echinofusca	GSM4261015	1.056732284629857
Micromonospora_echinofusca	GSM4261016	1.0610063258915396
Micromonospora_echinofusca	GSM4261017	1.064203681740829
Micromonospora_echinofusca	GSM4261018	1.0213733484150702
Micromonospora_echinofusca	GSM4261019	1.0506611023988224
Micromonospora_echinofusca	GSM4261020	1.0736534707975325
Micromonospora_echinofusca	GSM4261021	1.0529474358468789
Micromonospora_echinofusca	GSM4261022	1.0432035168526124
Micromonospora_echinofusca	GSM4261023	1.0667772346384634
Micromonospora_echinofusca	GSM4261024	1.0675769830153663
Micromonospora_echinofusca	GSM4261025	1.0800075786949002
Micromonospora_echinofusca	GSM4261026	1.0799504890730136
Micromonospora_echinofusca	GSM4261027	1.0694205526363558
Micromonospora_echinofusca	GSM4818000	1.0735984802753518
Micromonospora_echinofusca	GSM4818001	1.0694205526363558
Micromonospora_echinofusca	GSM4818002	1.070436500011154
Micromonospora_echinofusca	GSM4818003	1.0506611023988224
Micromonospora_echinofusca	GSM4818004	1.07505356740109
Micromonospora_echinofusca	GSM4818005	1.042158324395008
Micromonospora_echinofusca	GSM4818006	1.0618298126366057
Micromonospora_echinofusca	GSM4818007	1.0631304783899178
Micromonospora_echinofusca	GSM4818008	1.071267305867522
Micromonospora_echinofusca	GSM4818009	1.0739482330415269
Micromonospora_echinofusca	GSM4818010	1.0631304783899178
Micromonospora_echinofusca	GSM4818011	1.0743131309095997
Micromonospora_echinofusca	GSM4818012	2.1320688727380466
Micromonospora_echinofusca	GSM4818013	1.063663457625568
Micromonospora_echinofusca	GSM4818014	1.0733192955781066
Micromonospora_echinofusca	GSM4818015	2.120473953469061
Micromonospora_echinofusca	GSM4818016	1.0755093000971143
Micromonospora_echinofusca	GSM4818017	2.0987513841091117
Micromonospora_echinofusca	GSM4818018	2.123659625273211
Micromonospora_echinofusca	GSM4818019	1.0594427269382476
Micromonospora_echinofusca	GSM4818020	1.0587024936498717
Micromonospora_echinofusca	GSM4818021	1.0649663694631513
Micromonospora_echinofusca	GSM4818022	1.0529474358468789
Micromonospora_echinofusca	GSM4818023	1.0411441969446733
