Feature	sample	counts
Shewanella_dokdonensis	GSM1022678	1.2093176104345296
Shewanella_dokdonensis	GSM1022679	1.199499154626049
Shewanella_dokdonensis	GSM1022680	1.215830924890681
Shewanella_dokdonensis	GSM1022681	1.2129842784797524
Shewanella_dokdonensis	GSM1022682	1.2143834997994574
Shewanella_dokdonensis	GSM1022683	1.2190472872044584
Shewanella_dokdonensis	GSM1022684	1.2035619478871264
Shewanella_dokdonensis	GSM1022685	1.218752787256299
Shewanella_dokdonensis	GSM1022686	1.2121802920874214
Shewanella_dokdonensis	GSM1022687	1.2135683052506967
Shewanella_dokdonensis	GSM1022688	1.2056807444806514
Shewanella_dokdonensis	GSM1022689	1.218341579360669
Shewanella_dokdonensis	GSM1022690	1.2110703950254058
Shewanella_dokdonensis	GSM1022691	1.2191939181960778
Shewanella_dokdonensis	GSM1022692	1.217934026949798
Shewanella_dokdonensis	GSM1022693	1.1991267197021511
Shewanella_dokdonensis	GSM1022694	1.2063176587884112
Shewanella_dokdonensis	GSM1022695	1.2191812829242796
Shewanella_dokdonensis	GSM1385778	1.2165345867763722
Shewanella_dokdonensis	GSM1385779	1.2195835105326498
Shewanella_dokdonensis	GSM1385780	1.2195835105326498
Shewanella_dokdonensis	GSM1385781	1.2165345867763722
Shewanella_dokdonensis	GSM1385782	1.2182357645235222
Shewanella_dokdonensis	GSM1385783	1.2199519642916723
Shewanella_dokdonensis	GSM1415906	3.4529195222357076
Shewanella_dokdonensis	GSM1415907	3.4666839869172197
Shewanella_dokdonensis	GSM1415908	1.2139578065711292
Shewanella_dokdonensis	GSM1415909	3.617991761602337
Shewanella_dokdonensis	GSM1415910	1.2089506817640154
Shewanella_dokdonensis	GSM1415911	2.4125874489000396
Shewanella_dokdonensis	GSM1415912	1.2168359373268305
Shewanella_dokdonensis	GSM1415913	1.2165345867763722
Shewanella_dokdonensis	GSM1415914	1.2158017090661477
Shewanella_dokdonensis	GSM1415915	1.2154563375016754
Shewanella_dokdonensis	GSM1415916	1.2146668690838511
Shewanella_dokdonensis	GSM1415917	1.216135652980742
Shewanella_dokdonensis	GSM1415918	1.2154242123290768
Shewanella_dokdonensis	GSM1415919	1.2143834997994574
Shewanella_dokdonensis	GSM1415920	1.214712006252526
Shewanella_dokdonensis	GSM1415921	1.2154036067456198
Shewanella_dokdonensis	GSM3103946	4.594294985379494
Shewanella_dokdonensis	GSM3103947	5.912620004581409
Shewanella_dokdonensis	GSM3103948	3.69986720031883
Shewanella_dokdonensis	GSM3103949	3.1880116050197542
Shewanella_dokdonensis	GSM3103950	1.733250368324714
Shewanella_dokdonensis	GSM3103951	3.629799672314304
Shewanella_dokdonensis	GSM3103952	5.8325813985440655
Shewanella_dokdonensis	GSM3103953	5.133181524180737
Shewanella_dokdonensis	GSM3103954	2.3110004910996187
Shewanella_dokdonensis	GSM3103955	6.437090138120198
Shewanella_dokdonensis	GSM3103956	5.585245885207438
Shewanella_dokdonensis	GSM3103957	7.777678632357635
Shewanella_dokdonensis	GSM3103958	5.647431896751643
Shewanella_dokdonensis	GSM3103959	5.8076608813103
Shewanella_dokdonensis	GSM3103960	6.033276751933091
Shewanella_dokdonensis	GSM3103961	5.578734971862491
Shewanella_dokdonensis	GSM3103962	10.579355756892513
Shewanella_dokdonensis	GSM3103963	5.712341503920114
Shewanella_dokdonensis	GSM3103964	3.908393337721209
Shewanella_dokdonensis	GSM3103965	12.214258815079797
Shewanella_dokdonensis	GSM4735785	1.2201574484091249
Shewanella_dokdonensis	GSM4735786	1.2201574484091249
Shewanella_dokdonensis	GSM4735787	1.2201574484091249
Shewanella_dokdonensis	GSM4735788	1.2201574484091249
Shewanella_dokdonensis	GSM4735789	1.220022158618647
Shewanella_dokdonensis	GSM4735790	1.2201574484091249
Shewanella_dokdonensis	GSM4735791	1.2199519642916723
Shewanella_dokdonensis	GSM4735792	1.2201574484091249
Shewanella_dokdonensis	GSM4735793	1.220022158618647
Shewanella_dokdonensis	GSM4735794	1.2201574484091249
Shewanella_dokdonensis	GSM4735795	1.220022158618647
Shewanella_dokdonensis	GSM4735796	1.220022158618647
Shewanella_dokdonensis	GSM4735797	1.220022158618647
Shewanella_dokdonensis	GSM4735798	1.220022158618647
Shewanella_dokdonensis	GSM4735799	1.220022158618647
Shewanella_dokdonensis	GSM4735800	1.220022158618647
Shewanella_dokdonensis	GSM4735801	1.220022158618647
Shewanella_dokdonensis	GSM4735802	1.220022158618647
Shewanella_dokdonensis	GSM4735803	1.220022158618647
Shewanella_dokdonensis	GSM4735804	1.220022158618647
Shewanella_dokdonensis	GSM5282507	13.038400917227824
Shewanella_dokdonensis	GSM5282508	14.334279398288444
Shewanella_dokdonensis	GSM5282509	11.24886903675143
Shewanella_dokdonensis	GSM5282510	3.468825752340743
Shewanella_dokdonensis	GSM5282511	1.1561857840142578
Shewanella_dokdonensis	GSM5282512	26.588235905048833
Shewanella_dokdonensis	GSM5282513	7.483040497710832
Shewanella_dokdonensis	GSM5282514	14.132745382430455
Shewanella_dokdonensis	GSM5282515	17.303533321363044
Shewanella_dokdonensis	GSM5282516	1.1556114059457727
Shewanella_dokdonensis	GSM5282517	1.149726223242768
Shewanella_dokdonensis	GSM5282518	10.04685890517357
Shewanella_dokdonensis	GSM5282519	1.1481586265430848
