Feature	sample	counts
Aggregatimonas_sangjinii	GSM1022678	1.2093176104345296
Aggregatimonas_sangjinii	GSM1022679	1.199499154626049
Aggregatimonas_sangjinii	GSM1022680	1.215830924890681
Aggregatimonas_sangjinii	GSM1022681	1.2129842784797524
Aggregatimonas_sangjinii	GSM1022682	1.2143834997994574
Aggregatimonas_sangjinii	GSM1022683	1.2190472872044584
Aggregatimonas_sangjinii	GSM1022684	1.2035619478871264
Aggregatimonas_sangjinii	GSM1022685	1.218752787256299
Aggregatimonas_sangjinii	GSM1022686	1.2121802920874214
Aggregatimonas_sangjinii	GSM1022687	1.2135683052506967
Aggregatimonas_sangjinii	GSM1022688	1.2056807444806514
Aggregatimonas_sangjinii	GSM1022689	1.218341579360669
Aggregatimonas_sangjinii	GSM1022690	1.2110703950254058
Aggregatimonas_sangjinii	GSM1022691	1.2191939181960778
Aggregatimonas_sangjinii	GSM1022692	1.217934026949798
Aggregatimonas_sangjinii	GSM1022693	1.1991267197021511
Aggregatimonas_sangjinii	GSM1022694	1.2063176587884112
Aggregatimonas_sangjinii	GSM1022695	1.2191812829242796
Aggregatimonas_sangjinii	GSM1385778	1.2165345867763722
Aggregatimonas_sangjinii	GSM1385779	1.2195835105326498
Aggregatimonas_sangjinii	GSM1385780	1.2195835105326498
Aggregatimonas_sangjinii	GSM1385781	1.2165345867763722
Aggregatimonas_sangjinii	GSM1385782	1.2182357645235222
Aggregatimonas_sangjinii	GSM1385783	1.2199519642916723
Aggregatimonas_sangjinii	GSM1415906	1.1509731740785691
Aggregatimonas_sangjinii	GSM1415907	1.1555613289724065
Aggregatimonas_sangjinii	GSM1415908	1.2139578065711292
Aggregatimonas_sangjinii	GSM1415909	1.2059972538674455
Aggregatimonas_sangjinii	GSM1415910	1.2089506817640154
Aggregatimonas_sangjinii	GSM1415911	1.2062937244500198
Aggregatimonas_sangjinii	GSM1415912	1.2168359373268305
Aggregatimonas_sangjinii	GSM1415913	1.2165345867763722
Aggregatimonas_sangjinii	GSM1415914	1.2158017090661477
Aggregatimonas_sangjinii	GSM1415915	1.2154563375016754
Aggregatimonas_sangjinii	GSM1415916	1.2146668690838511
Aggregatimonas_sangjinii	GSM1415917	1.216135652980742
Aggregatimonas_sangjinii	GSM1415918	1.2154242123290768
Aggregatimonas_sangjinii	GSM1415919	1.2143834997994574
Aggregatimonas_sangjinii	GSM1415920	1.214712006252526
Aggregatimonas_sangjinii	GSM1415921	1.2154036067456198
Aggregatimonas_sangjinii	GSM3103946	1.1485737463448735
Aggregatimonas_sangjinii	GSM3103947	1.3139155565736462
Aggregatimonas_sangjinii	GSM3103948	1.849933600159415
Aggregatimonas_sangjinii	GSM3103949	0.7970029012549386
Aggregatimonas_sangjinii	GSM3103950	2.8887506138745236
Aggregatimonas_sangjinii	GSM3103951	1.2099332241047678
Aggregatimonas_sangjinii	GSM3103952	0.5832581398544066
Aggregatimonas_sangjinii	GSM3103953	1.7110605080602457
Aggregatimonas_sangjinii	GSM3103954	1.1555002455498091
Aggregatimonas_sangjinii	GSM3103955	1.6092725345300496
Aggregatimonas_sangjinii	GSM3103956	1.3963114713018594
Aggregatimonas_sangjinii	GSM3103957	4.187980802038727
Aggregatimonas_sangjinii	GSM3103958	1.2549848659448095
Aggregatimonas_sangjinii	GSM3103959	1.9358869604367663
Aggregatimonas_sangjinii	GSM3103960	0.4309483394237922
Aggregatimonas_sangjinii	GSM3103961	0.557873497186249
Aggregatimonas_sangjinii	GSM3103962	1.4105807675856683
Aggregatimonas_sangjinii	GSM3103963	1.632097572548604
Aggregatimonas_sangjinii	GSM3103964	0.6513988896202014
Aggregatimonas_sangjinii	GSM3103965	2.035709802513299
Aggregatimonas_sangjinii	GSM4735785	1.2201574484091249
Aggregatimonas_sangjinii	GSM4735786	1.2201574484091249
Aggregatimonas_sangjinii	GSM4735787	1.2201574484091249
Aggregatimonas_sangjinii	GSM4735788	1.2201574484091249
Aggregatimonas_sangjinii	GSM4735789	1.220022158618647
Aggregatimonas_sangjinii	GSM4735790	1.2201574484091249
Aggregatimonas_sangjinii	GSM4735791	1.2199519642916723
Aggregatimonas_sangjinii	GSM4735792	1.2201574484091249
Aggregatimonas_sangjinii	GSM4735793	1.220022158618647
Aggregatimonas_sangjinii	GSM4735794	1.2201574484091249
Aggregatimonas_sangjinii	GSM4735795	1.220022158618647
Aggregatimonas_sangjinii	GSM4735796	1.220022158618647
Aggregatimonas_sangjinii	GSM4735797	1.220022158618647
Aggregatimonas_sangjinii	GSM4735798	1.220022158618647
Aggregatimonas_sangjinii	GSM4735799	1.220022158618647
Aggregatimonas_sangjinii	GSM4735800	1.220022158618647
Aggregatimonas_sangjinii	GSM4735801	1.220022158618647
Aggregatimonas_sangjinii	GSM4735802	1.220022158618647
Aggregatimonas_sangjinii	GSM4735803	1.220022158618647
Aggregatimonas_sangjinii	GSM4735804	1.220022158618647
Aggregatimonas_sangjinii	GSM5282507	4.011815666839331
Aggregatimonas_sangjinii	GSM5282508	6.1432625992664764
Aggregatimonas_sangjinii	GSM5282509	6.1357467473189615
Aggregatimonas_sangjinii	GSM5282510	1.1562752507802476
Aggregatimonas_sangjinii	GSM5282511	1.1561857840142578
Aggregatimonas_sangjinii	GSM5282512	5.113122289432468
Aggregatimonas_sangjinii	GSM5282513	1.0690057853872617
Aggregatimonas_sangjinii	GSM5282514	4.946460883850659
Aggregatimonas_sangjinii	GSM5282515	1.0178549012566496
Aggregatimonas_sangjinii	GSM5282516	3.4668342178373184
Aggregatimonas_sangjinii	GSM5282517	1.149726223242768
Aggregatimonas_sangjinii	GSM5282518	1.004685890517357
Aggregatimonas_sangjinii	GSM5282519	1.1481586265430848
Aggregatimonas_sangjinii	GSM5282520	2.3056395079449543
Aggregatimonas_sangjinii	GSM5282521	1.1227865370789805
Aggregatimonas_sangjinii	GSM5282522	1.1180509785214856
Aggregatimonas_sangjinii	GSM5282523	4.011815666839331
Aggregatimonas_sangjinii	GSM5282524	8.14172114469041
Aggregatimonas_sangjinii	GSM5282525	2.011833118087188
Aggregatimonas_sangjinii	GSM5282526	5.73056497326795
Aggregatimonas_sangjinii	GSM5282527	4.030614595829958
Aggregatimonas_sangjinii	GSM5282528	3.0716312996332382
Aggregatimonas_sangjinii	GSM5282529	5.781713535065205
Aggregatimonas_sangjinii	GSM5282530	2.2224461416237307
Aggregatimonas_sangjinii	GSM5282531	1.1169898404189382
Aggregatimonas_sangjinii	GSM5282532	4.083446239430627
Aggregatimonas_sangjinii	GSM5282533	7.020677416968829
Aggregatimonas_sangjinii	GSM5282534	3.1445411214983467
Aggregatimonas_sangjinii	GSM5282535	2.0956030768056673
Aggregatimonas_sangjinii	GSM5282536	3.1589257996689915
Aggregatimonas_sangjinii	GSM4260927	2.1480300589200154
Aggregatimonas_sangjinii	GSM4260928	1.0798281525143791
Aggregatimonas_sangjinii	GSM4260929	1.09279635833254
