Feature	sample	counts
Lactiplantibacillus_argentoratensis	GSM1022678	1.2093176104345296
Lactiplantibacillus_argentoratensis	GSM1022679	1.199499154626049
Lactiplantibacillus_argentoratensis	GSM1022680	1.215830924890681
Lactiplantibacillus_argentoratensis	GSM1022681	1.2129842784797524
Lactiplantibacillus_argentoratensis	GSM1022682	1.2143834997994574
Lactiplantibacillus_argentoratensis	GSM1022683	1.2190472872044584
Lactiplantibacillus_argentoratensis	GSM1022684	1.2035619478871264
Lactiplantibacillus_argentoratensis	GSM1022685	1.218752787256299
Lactiplantibacillus_argentoratensis	GSM1022686	1.2121802920874214
Lactiplantibacillus_argentoratensis	GSM1022687	1.2135683052506967
Lactiplantibacillus_argentoratensis	GSM1022688	1.2056807444806514
Lactiplantibacillus_argentoratensis	GSM1022689	1.218341579360669
Lactiplantibacillus_argentoratensis	GSM1022690	1.2110703950254058
Lactiplantibacillus_argentoratensis	GSM1022691	1.2191939181960778
Lactiplantibacillus_argentoratensis	GSM1022692	1.217934026949798
Lactiplantibacillus_argentoratensis	GSM1022693	1.1991267197021511
Lactiplantibacillus_argentoratensis	GSM1022694	1.2063176587884112
Lactiplantibacillus_argentoratensis	GSM1022695	1.2191812829242796
Lactiplantibacillus_argentoratensis	GSM1385778	1.2165345867763722
Lactiplantibacillus_argentoratensis	GSM1385779	1.2195835105326498
Lactiplantibacillus_argentoratensis	GSM1385780	1.2195835105326498
Lactiplantibacillus_argentoratensis	GSM1385781	1.2165345867763722
Lactiplantibacillus_argentoratensis	GSM1385782	1.2182357645235222
Lactiplantibacillus_argentoratensis	GSM1385783	1.2199519642916723
Lactiplantibacillus_argentoratensis	GSM1415906	1.1509731740785691
Lactiplantibacillus_argentoratensis	GSM1415907	1.1555613289724065
Lactiplantibacillus_argentoratensis	GSM1415908	1.2139578065711292
Lactiplantibacillus_argentoratensis	GSM1415909	1.2059972538674455
Lactiplantibacillus_argentoratensis	GSM1415910	1.2089506817640154
Lactiplantibacillus_argentoratensis	GSM1415911	1.2062937244500198
Lactiplantibacillus_argentoratensis	GSM1415912	1.2168359373268305
Lactiplantibacillus_argentoratensis	GSM1415913	1.2165345867763722
Lactiplantibacillus_argentoratensis	GSM1415914	1.2158017090661477
Lactiplantibacillus_argentoratensis	GSM1415915	1.2154563375016754
Lactiplantibacillus_argentoratensis	GSM1415916	1.2146668690838511
Lactiplantibacillus_argentoratensis	GSM1415917	1.216135652980742
Lactiplantibacillus_argentoratensis	GSM1415918	1.2154242123290768
Lactiplantibacillus_argentoratensis	GSM1415919	1.2143834997994574
Lactiplantibacillus_argentoratensis	GSM1415920	1.214712006252526
Lactiplantibacillus_argentoratensis	GSM1415921	1.2154036067456198
Lactiplantibacillus_argentoratensis	GSM3103946	0.5742868731724368
Lactiplantibacillus_argentoratensis	GSM3103947	0.6569577782868231
Lactiplantibacillus_argentoratensis	GSM3103948	0.4624834000398538
Lactiplantibacillus_argentoratensis	GSM3103949	0.7970029012549386
Lactiplantibacillus_argentoratensis	GSM3103950	0.5777501227749047
Lactiplantibacillus_argentoratensis	GSM3103951	0.6049666120523839
Lactiplantibacillus_argentoratensis	GSM3103952	2.333032559417626
Lactiplantibacillus_argentoratensis	GSM3103953	0.5703535026867486
Lactiplantibacillus_argentoratensis	GSM3103954	0.5777501227749047
Lactiplantibacillus_argentoratensis	GSM3103955	0.5364241781766832
Lactiplantibacillus_argentoratensis	GSM3103956	1.3963114713018594
Lactiplantibacillus_argentoratensis	GSM3103957	1.196565943439636
Lactiplantibacillus_argentoratensis	GSM3103958	0.6274924329724048
Lactiplantibacillus_argentoratensis	GSM3103959	0.4839717401091917
Lactiplantibacillus_argentoratensis	GSM3103960	0.4309483394237922
Lactiplantibacillus_argentoratensis	GSM3103961	1.6736204915587471
Lactiplantibacillus_argentoratensis	GSM3103962	0.7052903837928342
Lactiplantibacillus_argentoratensis	GSM3103963	0.816048786274302
Lactiplantibacillus_argentoratensis	GSM3103964	0.6513988896202014
Lactiplantibacillus_argentoratensis	GSM3103965	1.0178549012566496
Lactiplantibacillus_argentoratensis	GSM4735785	1.2201574484091249
Lactiplantibacillus_argentoratensis	GSM4735786	1.2201574484091249
Lactiplantibacillus_argentoratensis	GSM4735787	1.2201574484091249
Lactiplantibacillus_argentoratensis	GSM4735788	1.2201574484091249
Lactiplantibacillus_argentoratensis	GSM4735789	1.220022158618647
Lactiplantibacillus_argentoratensis	GSM4735790	1.2201574484091249
Lactiplantibacillus_argentoratensis	GSM4735791	1.2199519642916723
Lactiplantibacillus_argentoratensis	GSM4735792	1.2201574484091249
Lactiplantibacillus_argentoratensis	GSM4735793	1.220022158618647
Lactiplantibacillus_argentoratensis	GSM4735794	1.2201574484091249
Lactiplantibacillus_argentoratensis	GSM4735795	1.220022158618647
Lactiplantibacillus_argentoratensis	GSM4735796	1.220022158618647
Lactiplantibacillus_argentoratensis	GSM4735797	1.220022158618647
Lactiplantibacillus_argentoratensis	GSM4735798	1.220022158618647
Lactiplantibacillus_argentoratensis	GSM4735799	1.220022158618647
Lactiplantibacillus_argentoratensis	GSM4735800	1.220022158618647
Lactiplantibacillus_argentoratensis	GSM4735801	1.220022158618647
Lactiplantibacillus_argentoratensis	GSM4735802	1.220022158618647
Lactiplantibacillus_argentoratensis	GSM4735803	1.220022158618647
Lactiplantibacillus_argentoratensis	GSM4735804	1.220022158618647
Lactiplantibacillus_argentoratensis	GSM5282507	1.0029539167098327
Lactiplantibacillus_argentoratensis	GSM5282508	1.023877099877746
Lactiplantibacillus_argentoratensis	GSM5282509	2.045248915772987
Lactiplantibacillus_argentoratensis	GSM5282510	1.1562752507802476
Lactiplantibacillus_argentoratensis	GSM5282511	1.1561857840142578
Lactiplantibacillus_argentoratensis	GSM5282512	1.0226244578864936
Lactiplantibacillus_argentoratensis	GSM5282513	1.0690057853872617
Lactiplantibacillus_argentoratensis	GSM5282514	0.7066372691215227
Lactiplantibacillus_argentoratensis	GSM5282515	1.0178549012566496
Lactiplantibacillus_argentoratensis	GSM5282516	1.1556114059457727
Lactiplantibacillus_argentoratensis	GSM5282517	1.149726223242768
Lactiplantibacillus_argentoratensis	GSM5282518	1.004685890517357
Lactiplantibacillus_argentoratensis	GSM5282519	1.1481586265430848
Lactiplantibacillus_argentoratensis	GSM5282520	1.1528197539724772
Lactiplantibacillus_argentoratensis	GSM5282521	1.1227865370789805
Lactiplantibacillus_argentoratensis	GSM5282522	1.1180509785214856
Lactiplantibacillus_argentoratensis	GSM5282523	1.0029539167098327
Lactiplantibacillus_argentoratensis	GSM5282524	1.0177151430863012
Lactiplantibacillus_argentoratensis	GSM5282525	1.005916559043594
Lactiplantibacillus_argentoratensis	GSM5282526	0.8186521390382786
Lactiplantibacillus_argentoratensis	GSM5282527	2.015307297914979
Lactiplantibacillus_argentoratensis	GSM5282528	1.023877099877746
Lactiplantibacillus_argentoratensis	GSM5282529	0.8259590764378865
Lactiplantibacillus_argentoratensis	GSM5282530	1.111223070811865
Lactiplantibacillus_argentoratensis	GSM5282531	1.1169898404189382
Lactiplantibacillus_argentoratensis	GSM5282532	1.0208615598576567
Lactiplantibacillus_argentoratensis	GSM5282533	1.0029539167098327
Lactiplantibacillus_argentoratensis	GSM5282534	1.0481803738327822
Lactiplantibacillus_argentoratensis	GSM5282535	1.0478015384028336
Lactiplantibacillus_argentoratensis	GSM5282536	1.0529752665563306
Lactiplantibacillus_argentoratensis	GSM4260927	1.0740150294600077
Lactiplantibacillus_argentoratensis	GSM4260928	2.1596563050287583
Lactiplantibacillus_argentoratensis	GSM4260929	1.09279635833254
Lactiplantibacillus_argentoratensis	GSM4260930	1.1009670267857796
Lactiplantibacillus_argentoratensis	GSM4260931	1.0889769198550758
Lactiplantibacillus_argentoratensis	GSM4260932	1.0902449594746415
Lactiplantibacillus_argentoratensis	GSM4260933	1.108134915947438
Lactiplantibacillus_argentoratensis	GSM4260934	1.0757478424784617
Lactiplantibacillus_argentoratensis	GSM4260935	1.0690057853872617
Lactiplantibacillus_argentoratensis	GSM4260936	1.0944805266827982
Lactiplantibacillus_argentoratensis	GSM4260937	1.0914305505848276
Lactiplantibacillus_argentoratensis	GSM4260938	1.132785566327088
Lactiplantibacillus_argentoratensis	GSM4260939	1.0874008413935905
Lactiplantibacillus_argentoratensis	GSM4260940	1.0885149510055097
Lactiplantibacillus_argentoratensis	GSM4260941	2.1985239050184777
Lactiplantibacillus_argentoratensis	GSM4260942	1.071267305867522
Lactiplantibacillus_argentoratensis	GSM4260943	1.0999272218024785
Lactiplantibacillus_argentoratensis	GSM4260944	1.1285019915961034
Lactiplantibacillus_argentoratensis	GSM4260945	1.130753265332926
Lactiplantibacillus_argentoratensis	GSM4260946	1.129731739516132
Lactiplantibacillus_argentoratensis	GSM4260947	1.110419975073231
Lactiplantibacillus_argentoratensis	GSM4260948	1.0845246711795964
Lactiplantibacillus_argentoratensis	GSM4260949	2.218122907859125
Lactiplantibacillus_argentoratensis	GSM4260950	1.1274825510038886
Lactiplantibacillus_argentoratensis	GSM4260951	1.0594681854423624
Lactiplantibacillus_argentoratensis	GSM4260952	1.096233380256289
Lactiplantibacillus_argentoratensis	GSM4260953	1.107149547524515
Lactiplantibacillus_argentoratensis	GSM4260954	1.1230355653061426
Lactiplantibacillus_argentoratensis	GSM4260955	1.136111906654967
Lactiplantibacillus_argentoratensis	GSM4260956	1.0845246711795964
Lactiplantibacillus_argentoratensis	GSM4260957	1.0593507127104516
Lactiplantibacillus_argentoratensis	GSM4260958	1.1027827587004009
Lactiplantibacillus_argentoratensis	GSM4260959	1.1135568725025502
Lactiplantibacillus_argentoratensis	GSM4260960	1.0858531365152255
Lactiplantibacillus_argentoratensis	GSM4260961	1.1127840511362044
Lactiplantibacillus_argentoratensis	GSM4260962	2.1668761575719655
Lactiplantibacillus_argentoratensis	GSM4260963	1.120289335373265
Lactiplantibacillus_argentoratensis	GSM4260964	1.095504147914299
Lactiplantibacillus_argentoratensis	GSM4260965	1.1233769642616291
Lactiplantibacillus_argentoratensis	GSM4260966	1.107149547524515
Lactiplantibacillus_argentoratensis	GSM4260967	1.061297752201632
Lactiplantibacillus_argentoratensis	GSM4260968	1.0497550966239393
Lactiplantibacillus_argentoratensis	GSM4260969	1.0766478245149391
Lactiplantibacillus_argentoratensis	GSM4260970	1.0738933652689588
Lactiplantibacillus_argentoratensis	GSM4260971	1.0365479922623078
Lactiplantibacillus_argentoratensis	GSM4260972	1.0730888851335638
Lactiplantibacillus_argentoratensis	GSM4260973	2.174366458252196
Lactiplantibacillus_argentoratensis	GSM4260974	1.1052409370469285
Lactiplantibacillus_argentoratensis	GSM4260975	1.0952033287230254
Lactiplantibacillus_argentoratensis	GSM4260976	1.0818807472061782
