Feature	sample	counts
Vibrio_crassostreae	GSM4735798	1.220022158618647
Vibrio_crassostreae	GSM4735799	1.220022158618647
Vibrio_crassostreae	GSM4735800	1.220022158618647
Vibrio_crassostreae	GSM4735801	1.220022158618647
Vibrio_crassostreae	GSM4735802	1.220022158618647
Vibrio_crassostreae	GSM4735803	1.220022158618647
Vibrio_crassostreae	GSM4735804	1.220022158618647
Vibrio_crassostreae	GSM5282507	1.0029539167098327
Vibrio_crassostreae	GSM5282508	1.023877099877746
Vibrio_crassostreae	GSM5282509	4.090497831545974
Vibrio_crassostreae	GSM5282510	1.1562752507802476
Vibrio_crassostreae	GSM5282511	1.1561857840142578
Vibrio_crassostreae	GSM5282512	2.045248915772987
Vibrio_crassostreae	GSM5282513	1.0690057853872617
Vibrio_crassostreae	GSM5282514	0.7066372691215227
Vibrio_crassostreae	GSM5282515	1.0178549012566496
Vibrio_crassostreae	GSM5282516	1.1556114059457727
Vibrio_crassostreae	GSM5282517	1.149726223242768
Vibrio_crassostreae	GSM5282518	2.009371781034714
Vibrio_crassostreae	GSM5282519	1.1481586265430848
Vibrio_crassostreae	GSM5282520	1.1528197539724772
Vibrio_crassostreae	GSM5282521	1.1227865370789805
Vibrio_crassostreae	GSM5282522	1.1180509785214856
Vibrio_crassostreae	GSM5282523	2.0059078334196654
Vibrio_crassostreae	GSM5282524	2.0354302861726024
Vibrio_crassostreae	GSM5282525	2.011833118087188
Vibrio_crassostreae	GSM5282526	0.8186521390382786
Vibrio_crassostreae	GSM5282527	4.030614595829958
Vibrio_crassostreae	GSM5282528	1.023877099877746
Vibrio_crassostreae	GSM5282529	3.303836305751546
Vibrio_crassostreae	GSM5282530	1.111223070811865
Vibrio_crassostreae	GSM5282531	1.1169898404189382
Vibrio_crassostreae	GSM5282532	1.0208615598576567
Vibrio_crassostreae	GSM5282533	1.0029539167098327
Vibrio_crassostreae	GSM5282534	2.0963607476655644
Vibrio_crassostreae	GSM5282535	1.0478015384028336
Vibrio_crassostreae	GSM5282536	1.0529752665563306
Vibrio_crassostreae	GSM4260927	2.1480300589200154
Vibrio_crassostreae	GSM4260928	2.1596563050287583
Vibrio_crassostreae	GSM4260929	1.09279635833254
Vibrio_crassostreae	GSM4260930	1.1009670267857796
Vibrio_crassostreae	GSM4260931	2.1779538397101517
Vibrio_crassostreae	GSM4260932	1.0902449594746415
Vibrio_crassostreae	GSM4260933	1.108134915947438
Vibrio_crassostreae	GSM4260934	1.0757478424784617
Vibrio_crassostreae	GSM4260935	2.1380115707745233
Vibrio_crassostreae	GSM4260936	1.0944805266827982
Vibrio_crassostreae	GSM4260937	1.0914305505848276
Vibrio_crassostreae	GSM4260938	1.132785566327088
Vibrio_crassostreae	GSM4260939	1.0874008413935905
Vibrio_crassostreae	GSM4260940	1.0885149510055097
Vibrio_crassostreae	GSM4260941	2.1985239050184777
Vibrio_crassostreae	GSM4260942	2.142534611735044
Vibrio_crassostreae	GSM4260943	1.0999272218024785
Vibrio_crassostreae	GSM4260944	1.1285019915961034
Vibrio_crassostreae	GSM4260945	2.261506530665852
Vibrio_crassostreae	GSM4260946	1.129731739516132
Vibrio_crassostreae	GSM4260947	1.110419975073231
Vibrio_crassostreae	GSM4260948	1.0845246711795964
Vibrio_crassostreae	GSM4260949	1.1090614539295625
Vibrio_crassostreae	GSM4260950	1.1274825510038886
Vibrio_crassostreae	GSM4260951	1.0594681854423624
Vibrio_crassostreae	GSM4260952	1.096233380256289
Vibrio_crassostreae	GSM4260953	2.21429909504903
Vibrio_crassostreae	GSM4260954	1.1230355653061426
Vibrio_crassostreae	GSM4260955	1.136111906654967
Vibrio_crassostreae	GSM4260956	1.0845246711795964
Vibrio_crassostreae	GSM4260957	2.118701425420903
Vibrio_crassostreae	GSM4260958	3.3083482761012024
Vibrio_crassostreae	GSM4260959	2.2271137450051004
Vibrio_crassostreae	GSM4260960	1.0858531365152255
Vibrio_crassostreae	GSM4260961	1.1127840511362044
Vibrio_crassostreae	GSM4260962	1.0834380787859827
Vibrio_crassostreae	GSM4260963	1.120289335373265
Vibrio_crassostreae	GSM4260964	1.095504147914299
Vibrio_crassostreae	GSM4260965	1.1233769642616291
Vibrio_crassostreae	GSM4260966	1.107149547524515
Vibrio_crassostreae	GSM4260967	2.122595504403264
Vibrio_crassostreae	GSM4260968	3.149265289871818
Vibrio_crassostreae	GSM4260969	1.0766478245149391
Vibrio_crassostreae	GSM4260970	1.0738933652689588
Vibrio_crassostreae	GSM4260971	5.182739961311539
Vibrio_crassostreae	GSM4260972	2.1461777702671276
Vibrio_crassostreae	GSM4260973	1.087183229126098
Vibrio_crassostreae	GSM4260974	1.1052409370469285
Vibrio_crassostreae	GSM4260975	1.0952033287230254
Vibrio_crassostreae	GSM4260976	1.0818807472061782
Vibrio_crassostreae	GSM4260977	1.1031841215803355
Vibrio_crassostreae	GSM4260978	1.0744812108955415
Vibrio_crassostreae	GSM4260979	2.1101109086238594
Vibrio_crassostreae	GSM4260980	2.0177759055521003
Vibrio_crassostreae	GSM4260981	2.142534611735044
Vibrio_crassostreae	GSM4260982	2.179943551834093
Vibrio_crassostreae	GSM4260983	2.132541754549532
Vibrio_crassostreae	GSM4260984	1.0671629307817996
Vibrio_crassostreae	GSM4260985	1.087183229126098
Vibrio_crassostreae	GSM4260986	1.0818154261646733
Vibrio_crassostreae	GSM4260987	1.0178549012566496
Vibrio_crassostreae	GSM4260988	3.2686471140611
Vibrio_crassostreae	GSM4260989	2.191008295828598
Vibrio_crassostreae	GSM4260990	3.2866272639408805
Vibrio_crassostreae	GSM4260991	2.184555301420179
Vibrio_crassostreae	GSM4260992	1.1090321408316497
Vibrio_crassostreae	GSM4260993	4.0724119297764485
Vibrio_crassostreae	GSM4260994	2.1852348619413307
Vibrio_crassostreae	GSM4260995	1.0178549012566496
Vibrio_crassostreae	GSM4260996	1.0727364336699463
Vibrio_crassostreae	GSM4260997	1.1164301404620511
Vibrio_crassostreae	GSM4260998	1.0519480872790397
Vibrio_crassostreae	GSM4260999	1.107274979395524
Vibrio_crassostreae	GSM4261000	1.1103079156007116
Vibrio_crassostreae	GSM4261001	1.098740175922514
Vibrio_crassostreae	GSM4261002	1.1456258402670596
Vibrio_crassostreae	GSM4261003	1.1175498209702222
Vibrio_crassostreae	GSM4261004	1.1096375037125563
Vibrio_crassostreae	GSM4261005	2.0743739050799355
Vibrio_crassostreae	GSM4261006	1.0752088080134474
Vibrio_crassostreae	GSM4261007	1.1098635671367527
Vibrio_crassostreae	GSM4261008	1.0879695192127548
Vibrio_crassostreae	GSM4261009	1.1274825510038886
Vibrio_crassostreae	GSM4261010	2.211035895138903
Vibrio_crassostreae	GSM4261011	1.0935604296809178
Vibrio_crassostreae	GSM4261012	1.139152260004086
Vibrio_crassostreae	GSM4261013	1.1131420116733524
Vibrio_crassostreae	GSM4261014	1.0800044244252085
Vibrio_crassostreae	GSM4261015	1.0637814086031827
Vibrio_crassostreae	GSM4261016	1.061297752201632
Vibrio_crassostreae	GSM4261017	2.2532162964553333
Vibrio_crassostreae	GSM4261018	1.025645205360528
Vibrio_crassostreae	GSM4261019	1.0737742930880925
Vibrio_crassostreae	GSM4261020	1.12993605486215
Vibrio_crassostreae	GSM4261021	1.1131420116733524
Vibrio_crassostreae	GSM4261022	1.0208615598576567
Vibrio_crassostreae	GSM4261023	1.113700063192532
Vibrio_crassostreae	GSM4261024	2.161577358185198
Vibrio_crassostreae	GSM4261025	1.136933583724299
Vibrio_crassostreae	GSM4261026	1.1572334205970654
Vibrio_crassostreae	GSM4261027	1.0802471187710965
Vibrio_crassostreae	GSM4818000	1.184539441446216
Vibrio_crassostreae	GSM4818001	1.1824577974082553
Vibrio_crassostreae	GSM4818002	1.17999273384559
Vibrio_crassostreae	GSM4818003	1.1453206893494383
Vibrio_crassostreae	GSM4818004	1.1895566150781811
Vibrio_crassostreae	GSM4818005	1.1315550523961149
Vibrio_crassostreae	GSM4818006	2.341919033160413
Vibrio_crassostreae	GSM4818007	1.166675075136114
Vibrio_crassostreae	GSM4818008	1.183224275712488
Vibrio_crassostreae	GSM4818009	1.1859396434955511
Vibrio_crassostreae	GSM4818010	1.1671982625706283
Vibrio_crassostreae	GSM4818011	1.187314359756407
Vibrio_crassostreae	GSM4818012	1.1726283337581431
Vibrio_crassostreae	GSM4818013	1.172080026924893
Vibrio_crassostreae	GSM4818014	1.188574093871862
Vibrio_crassostreae	GSM4818015	1.164663848850268
Vibrio_crassostreae	GSM4818016	1.1898980630341545
Vibrio_crassostreae	GSM4818017	1.1487038712718247
Vibrio_crassostreae	GSM4818018	1.1678451468617468
Vibrio_crassostreae	GSM4818019	1.162152383112382
Vibrio_crassostreae	GSM4818020	1.159812973200646
Vibrio_crassostreae	GSM4818021	1.175015326138822
Vibrio_crassostreae	GSM4818022	1.1511339959410696
Vibrio_crassostreae	GSM4818023	1.12993605486215
