Feature	sample	counts
Alcaligenes_ammonioxydans	GSM1022678	1.095828067855805
Alcaligenes_ammonioxydans	GSM1022679	1.0901413910277764
Alcaligenes_ammonioxydans	GSM1022680	1.0995776737708125
Alcaligenes_ammonioxydans	GSM1022681	1.0971464061735006
Alcaligenes_ammonioxydans	GSM1022682	1.098798113791214
Alcaligenes_ammonioxydans	GSM1022683	1.101886480116498
Alcaligenes_ammonioxydans	GSM1022684	1.0919404367124763
Alcaligenes_ammonioxydans	GSM1022685	1.1014109412156816
Alcaligenes_ammonioxydans	GSM1022686	1.096987769619947
Alcaligenes_ammonioxydans	GSM1022687	1.0984767049171695
Alcaligenes_ammonioxydans	GSM1022688	1.0934985295220814
Alcaligenes_ammonioxydans	GSM1022689	1.1013171183950674
Alcaligenes_ammonioxydans	GSM1022690	1.0964209391377062
Alcaligenes_ammonioxydans	GSM1022691	1.101954859783178
Alcaligenes_ammonioxydans	GSM1022692	1.100926652585523
Alcaligenes_ammonioxydans	GSM1022693	2.1780997407912235
Alcaligenes_ammonioxydans	GSM1022694	1.0934985295220814
Alcaligenes_ammonioxydans	GSM1022695	1.1019121381500456
Alcaligenes_ammonioxydans	GSM1385778	1.1004755534865387
Alcaligenes_ammonioxydans	GSM1385779	1.101954859783178
Alcaligenes_ammonioxydans	GSM1385780	1.102250309045283
Alcaligenes_ammonioxydans	GSM1385781	1.1004755534865387
Alcaligenes_ammonioxydans	GSM1385782	1.1013171183950674
Alcaligenes_ammonioxydans	GSM1385783	1.1022772863482069
Alcaligenes_ammonioxydans	GSM1415906	1.067577087258629
Alcaligenes_ammonioxydans	GSM1415907	1.0689597672662463
Alcaligenes_ammonioxydans	GSM1415908	1.0985516846674344
Alcaligenes_ammonioxydans	GSM1415909	1.0943011117192614
Alcaligenes_ammonioxydans	GSM1415910	1.096032209241066
Alcaligenes_ammonioxydans	GSM1415911	1.0943011117192614
Alcaligenes_ammonioxydans	GSM1415912	1.1004612100049602
Alcaligenes_ammonioxydans	GSM1415913	1.1008313941469083
Alcaligenes_ammonioxydans	GSM1415914	1.1001192110849127
Alcaligenes_ammonioxydans	GSM1415915	1.0995776737708125
Alcaligenes_ammonioxydans	GSM1415916	1.0991128015027034
Alcaligenes_ammonioxydans	GSM1415917	1.1004141681843411
Alcaligenes_ammonioxydans	GSM1415918	1.1001192110849127
Alcaligenes_ammonioxydans	GSM1415919	1.0987712216380914
Alcaligenes_ammonioxydans	GSM1415920	1.0990521083829228
Alcaligenes_ammonioxydans	GSM1415921	1.0995026239934311
Alcaligenes_ammonioxydans	GSM4735785	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735786	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735787	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735788	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735789	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735790	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735791	1.1025148509626173
Alcaligenes_ammonioxydans	GSM4735792	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735793	1.1025148509626173
Alcaligenes_ammonioxydans	GSM4735794	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735795	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735796	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735797	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735798	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735799	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735800	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735801	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735802	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735803	1.1026682311872162
Alcaligenes_ammonioxydans	GSM4735804	1.1026682311872162
Alcaligenes_ammonioxydans	GSM5282507	0.9650765524169688
Alcaligenes_ammonioxydans	GSM5282508	1.011491023331964
Alcaligenes_ammonioxydans	GSM5282509	2.022982046663928
Alcaligenes_ammonioxydans	GSM5282510	1.069958119085712
Alcaligenes_ammonioxydans	GSM5282511	1.070276021591215
Alcaligenes_ammonioxydans	GSM5282512	1.011491023331964
Alcaligenes_ammonioxydans	GSM5282513	1.030936907722388
Alcaligenes_ammonioxydans	GSM5282514	0.581406558445161
Alcaligenes_ammonioxydans	GSM5282515	1.009893452029721
Alcaligenes_ammonioxydans	GSM5282516	1.0693870564715462
Alcaligenes_ammonioxydans	GSM5282517	1.067577087258629
Alcaligenes_ammonioxydans	GSM5282518	1.0038157625476116
Alcaligenes_ammonioxydans	GSM5282519	1.0667941049924363
Alcaligenes_ammonioxydans	GSM5282520	1.0682682035588074
Alcaligenes_ammonioxydans	GSM5282521	1.0537818999865276
Alcaligenes_ammonioxydans	GSM5282522	1.0514368659165811
Alcaligenes_ammonioxydans	GSM5282523	0.8788725548712628
Alcaligenes_ammonioxydans	GSM5282524	1.0076460851390432
Alcaligenes_ammonioxydans	GSM5282525	1.0038157625476116
Alcaligenes_ammonioxydans	GSM5282526	0.6315708703040507
Alcaligenes_ammonioxydans	GSM5282527	1.0038157625476116
Alcaligenes_ammonioxydans	GSM5282528	1.011491023331964
Alcaligenes_ammonioxydans	GSM5282529	0.6281066552384762
Alcaligenes_ammonioxydans	GSM5282530	1.0500881093864944
Alcaligenes_ammonioxydans	GSM5282531	1.0514368659165811
Alcaligenes_ammonioxydans	GSM5282532	1.011491023331964
Alcaligenes_ammonioxydans	GSM5282533	1.0038157625476116
Alcaligenes_ammonioxydans	GSM5282534	1.023114090281144
Alcaligenes_ammonioxydans	GSM5282535	1.023114090281144
Alcaligenes_ammonioxydans	GSM5282536	1.0237764226158992
Alcaligenes_ammonioxydans	GSM4818000	1.081459286899847
Alcaligenes_ammonioxydans	GSM4818001	1.080086873202389
Alcaligenes_ammonioxydans	GSM4818002	1.079368386437744
Alcaligenes_ammonioxydans	GSM4818003	1.0624540869648742
Alcaligenes_ammonioxydans	GSM4818004	1.0842822340548497
Alcaligenes_ammonioxydans	GSM4818005	1.0563432239790786
Alcaligenes_ammonioxydans	GSM4818006	1.074040825204032
Alcaligenes_ammonioxydans	GSM4818007	1.0729654255080423
Alcaligenes_ammonioxydans	GSM4818008	1.0805436984106969
Alcaligenes_ammonioxydans	GSM4818009	1.0822530327963502
Alcaligenes_ammonioxydans	GSM4818010	1.0730386639110847
Alcaligenes_ammonioxydans	GSM4818011	1.0828797347152566
Alcaligenes_ammonioxydans	GSM4818012	1.0747361259277124
Alcaligenes_ammonioxydans	GSM4818013	1.074662771667328
Alcaligenes_ammonioxydans	GSM4818014	1.0830628381366434
Alcaligenes_ammonioxydans	GSM4818015	1.0715579826075858
Alcaligenes_ammonioxydans	GSM4818016	1.0831965799926322
