Feature	sample	counts
Staphylococcus_chromogenes	GSM1022678	1.077915778876077
Staphylococcus_chromogenes	GSM1022679	1.0711448226586666
Staphylococcus_chromogenes	GSM1022680	1.0808605893321108
Staphylococcus_chromogenes	GSM1022681	1.079703871983604
Staphylococcus_chromogenes	GSM1022682	1.080234698684874
Staphylococcus_chromogenes	GSM1022683	1.0836910545499
Staphylococcus_chromogenes	GSM1022684	1.074071135210637
Staphylococcus_chromogenes	GSM1022685	1.0836910545499
Staphylococcus_chromogenes	GSM1022686	1.0785483925329702
Staphylococcus_chromogenes	GSM1022687	1.079703871983604
Staphylococcus_chromogenes	GSM1022688	1.0748251011982124
Staphylococcus_chromogenes	GSM1022689	1.0825313080889856
Staphylococcus_chromogenes	GSM1022690	1.0785483925329702
Staphylococcus_chromogenes	GSM1022691	1.0836910545499
Staphylococcus_chromogenes	GSM1022692	1.0825313080889856
Staphylococcus_chromogenes	GSM1022693	1.0701193468413477
Staphylococcus_chromogenes	GSM1022694	1.0757313593038504
Staphylococcus_chromogenes	GSM1022695	1.0836910545499
Staphylococcus_chromogenes	GSM1385778	1.0818963582858496
Staphylococcus_chromogenes	GSM1385779	1.0836910545499
Staphylococcus_chromogenes	GSM1385780	1.0840493982440995
Staphylococcus_chromogenes	GSM1385781	1.0825313080889856
Staphylococcus_chromogenes	GSM1385782	1.08305542450705
Staphylococcus_chromogenes	GSM1385783	1.0840493982440995
Staphylococcus_chromogenes	GSM1415906	1.0543061034933894
Staphylococcus_chromogenes	GSM1415907	1.0567176057015448
Staphylococcus_chromogenes	GSM1415908	1.0836910545499
Staphylococcus_chromogenes	GSM1415909	1.08305542450705
Staphylococcus_chromogenes	GSM1415910	1.0836910545499
Staphylococcus_chromogenes	GSM1415911	1.0836910545499
Staphylococcus_chromogenes	GSM1415912	1.0840493982440995
Staphylococcus_chromogenes	GSM1415913	1.0847295358867397
Staphylococcus_chromogenes	GSM1415914	1.0836910545499
Staphylococcus_chromogenes	GSM1415915	1.0836910545499
Staphylococcus_chromogenes	GSM1415916	1.0840493982440995
Staphylococcus_chromogenes	GSM1415917	1.0840493982440995
Staphylococcus_chromogenes	GSM1415918	1.0840493982440995
Staphylococcus_chromogenes	GSM1415919	1.0840493982440995
Staphylococcus_chromogenes	GSM1415920	1.0836910545499
Staphylococcus_chromogenes	GSM1415921	1.0836910545499
Staphylococcus_chromogenes	GSM2769390	NA
Staphylococcus_chromogenes	GSM2769391	NA
Staphylococcus_chromogenes	GSM2769392	NA
Staphylococcus_chromogenes	GSM2769393	NA
Staphylococcus_chromogenes	GSM2769394	NA
Staphylococcus_chromogenes	GSM2769395	NA
Staphylococcus_chromogenes	GSM2769396	NA
Staphylococcus_chromogenes	GSM2769397	NA
Staphylococcus_chromogenes	GSM2769398	NA
Staphylococcus_chromogenes	GSM3103946	2.032844213847599
Staphylococcus_chromogenes	GSM3103947	1.0255256926759042
Staphylococcus_chromogenes	GSM3103948	1.0126824243937012
Staphylococcus_chromogenes	GSM3103949	1.029312803446947
Staphylococcus_chromogenes	GSM3103950	1.029312803446947
Staphylococcus_chromogenes	GSM3103951	1.0255256926759042
Staphylococcus_chromogenes	GSM3103952	1.0228471480935892
Staphylococcus_chromogenes	GSM3103953	3.0765770780277126
Staphylococcus_chromogenes	GSM3103954	2.0253648487874023
Staphylococcus_chromogenes	GSM3103955	2.032844213847599
Staphylococcus_chromogenes	GSM3103956	1.0276081627791762
Staphylococcus_chromogenes	GSM3103957	1.0228471480935892
Staphylococcus_chromogenes	GSM3103958	1.029312803446947
Staphylococcus_chromogenes	GSM3103959	1.2428687005796737
Staphylococcus_chromogenes	GSM3103960	0.5250399031822695
Staphylococcus_chromogenes	GSM3103961	2.012642466404504
Staphylococcus_chromogenes	GSM3103962	1.029312803446947
Staphylococcus_chromogenes	GSM3103963	1.0320082797342096
Staphylococcus_chromogenes	GSM3103964	1.0255256926759042
Staphylococcus_chromogenes	GSM3103965	1.0385318447370644
Staphylococcus_chromogenes	GSM4260265	NA
Staphylococcus_chromogenes	GSM4260266	NA
Staphylococcus_chromogenes	GSM4260267	NA
Staphylococcus_chromogenes	GSM4260268	NA
Staphylococcus_chromogenes	GSM4260269	NA
Staphylococcus_chromogenes	GSM4260270	NA
Staphylococcus_chromogenes	GSM4260271	NA
Staphylococcus_chromogenes	GSM4260272	NA
Staphylococcus_chromogenes	GSM4260273	NA
Staphylococcus_chromogenes	GSM4260274	NA
Staphylococcus_chromogenes	GSM4260275	NA
Staphylococcus_chromogenes	GSM4260276	NA
Staphylococcus_chromogenes	GSM4735785	1.0847295358867397
Staphylococcus_chromogenes	GSM4735786	1.0847295358867397
Staphylococcus_chromogenes	GSM4735787	1.0847295358867397
Staphylococcus_chromogenes	GSM4735788	1.0847295358867397
Staphylococcus_chromogenes	GSM4735789	1.0847295358867397
Staphylococcus_chromogenes	GSM4735790	1.0847295358867397
Staphylococcus_chromogenes	GSM4735791	1.0847295358867397
Staphylococcus_chromogenes	GSM4735792	1.0847295358867397
Staphylococcus_chromogenes	GSM4735793	1.0847295358867397
Staphylococcus_chromogenes	GSM4735794	1.0847295358867397
Staphylococcus_chromogenes	GSM4735795	1.0847295358867397
Staphylococcus_chromogenes	GSM4735796	1.0847295358867397
Staphylococcus_chromogenes	GSM4735797	1.0847295358867397
Staphylococcus_chromogenes	GSM4735798	1.0847295358867397
Staphylococcus_chromogenes	GSM4735799	1.0847295358867397
Staphylococcus_chromogenes	GSM4735800	1.0847295358867397
Staphylococcus_chromogenes	GSM4735801	1.0847295358867397
Staphylococcus_chromogenes	GSM4735802	1.0847295358867397
Staphylococcus_chromogenes	GSM4735803	1.0847295358867397
Staphylococcus_chromogenes	GSM4735804	1.0847295358867397
Staphylococcus_chromogenes	GSM5282507	1.0517029463383931
Staphylococcus_chromogenes	GSM5282508	2.1111734514702145
Staphylococcus_chromogenes	GSM5282509	3.15510883901518
Staphylococcus_chromogenes	GSM5282510	1.074071135210637
Staphylococcus_chromogenes	GSM5282511	1.0757313593038504
Staphylococcus_chromogenes	GSM5282512	3.146868090150754
Staphylococcus_chromogenes	GSM5282513	1.0567176057015448
Staphylococcus_chromogenes	GSM5282514	1.0396444533262854
Staphylococcus_chromogenes	GSM5282515	1.050079806364539
Staphylococcus_chromogenes	GSM5282516	1.0748251011982124
Staphylococcus_chromogenes	GSM5282517	2.1502007959090896
Staphylococcus_chromogenes	GSM5282518	3.146868090150754
Staphylococcus_chromogenes	GSM5282519	1.0744262978898975
Staphylococcus_chromogenes	GSM5282520	1.0729216838124729
Staphylococcus_chromogenes	GSM5282521	2.132364196268201
Staphylococcus_chromogenes	GSM5282522	2.132364196268201
Staphylococcus_chromogenes	GSM5282523	3.1464175951084594
Staphylococcus_chromogenes	GSM5282524	1.0462162883631887
Staphylococcus_chromogenes	GSM5282525	1.052829665501927
Staphylococcus_chromogenes	GSM5282526	1.052829665501927
Staphylococcus_chromogenes	GSM5282527	2.1034058926767867
Staphylococcus_chromogenes	GSM5282528	1.0567176057015448
Staphylococcus_chromogenes	GSM5282529	1.0489560300502512
Staphylococcus_chromogenes	GSM5282530	1.068347126626185
Staphylococcus_chromogenes	GSM5282531	1.067792134220985
Staphylococcus_chromogenes	GSM5282532	1.052829665501927
Staphylococcus_chromogenes	GSM5282533	4.195824120201005
Staphylococcus_chromogenes	GSM5282534	1.052829665501927
Staphylococcus_chromogenes	GSM5282535	1.052829665501927
Staphylococcus_chromogenes	GSM5282536	1.0555867257351073
