Feature	sample	counts
Sedimenticola_thiotaurini	GSM1022678	1.077915778876077
Sedimenticola_thiotaurini	GSM1022679	1.0711448226586666
Sedimenticola_thiotaurini	GSM1022680	2.1617211786642216
Sedimenticola_thiotaurini	GSM1022681	1.079703871983604
Sedimenticola_thiotaurini	GSM1022682	1.080234698684874
Sedimenticola_thiotaurini	GSM1022683	1.0836910545499
Sedimenticola_thiotaurini	GSM1022684	1.074071135210637
Sedimenticola_thiotaurini	GSM1022685	1.0836910545499
Sedimenticola_thiotaurini	GSM1022686	1.0785483925329702
Sedimenticola_thiotaurini	GSM1022687	1.079703871983604
Sedimenticola_thiotaurini	GSM1022688	1.0748251011982124
Sedimenticola_thiotaurini	GSM1022689	1.0825313080889856
Sedimenticola_thiotaurini	GSM1022690	1.0785483925329702
Sedimenticola_thiotaurini	GSM1022691	1.0836910545499
Sedimenticola_thiotaurini	GSM1022692	1.0825313080889856
Sedimenticola_thiotaurini	GSM1022693	1.0701193468413477
Sedimenticola_thiotaurini	GSM1022694	1.0757313593038504
Sedimenticola_thiotaurini	GSM1022695	1.0836910545499
Sedimenticola_thiotaurini	GSM1385778	1.0818963582858496
Sedimenticola_thiotaurini	GSM1385779	1.0836910545499
Sedimenticola_thiotaurini	GSM1385780	1.0840493982440995
Sedimenticola_thiotaurini	GSM1385781	1.0825313080889856
Sedimenticola_thiotaurini	GSM1385782	1.08305542450705
Sedimenticola_thiotaurini	GSM1385783	1.0840493982440995
Sedimenticola_thiotaurini	GSM1415906	2.1086122069867788
Sedimenticola_thiotaurini	GSM1415907	1.0567176057015448
Sedimenticola_thiotaurini	GSM1415908	1.0836910545499
Sedimenticola_thiotaurini	GSM1415909	1.08305542450705
Sedimenticola_thiotaurini	GSM1415910	1.0836910545499
Sedimenticola_thiotaurini	GSM1415911	1.0836910545499
Sedimenticola_thiotaurini	GSM1415912	1.0840493982440995
Sedimenticola_thiotaurini	GSM1415913	1.0847295358867397
Sedimenticola_thiotaurini	GSM1415914	1.0836910545499
Sedimenticola_thiotaurini	GSM1415915	1.0836910545499
Sedimenticola_thiotaurini	GSM1415916	1.0840493982440995
Sedimenticola_thiotaurini	GSM1415917	1.0840493982440995
Sedimenticola_thiotaurini	GSM1415918	1.0840493982440995
Sedimenticola_thiotaurini	GSM1415919	1.0840493982440995
Sedimenticola_thiotaurini	GSM1415920	1.0836910545499
Sedimenticola_thiotaurini	GSM1415921	1.0836910545499
Sedimenticola_thiotaurini	GSM3103946	1.0164221069237995
Sedimenticola_thiotaurini	GSM3103947	1.0255256926759042
Sedimenticola_thiotaurini	GSM3103948	1.0126824243937012
Sedimenticola_thiotaurini	GSM3103949	1.029312803446947
Sedimenticola_thiotaurini	GSM3103950	1.029312803446947
Sedimenticola_thiotaurini	GSM3103951	1.0255256926759042
Sedimenticola_thiotaurini	GSM3103952	1.0228471480935892
Sedimenticola_thiotaurini	GSM3103953	1.0255256926759042
Sedimenticola_thiotaurini	GSM3103954	1.0126824243937012
Sedimenticola_thiotaurini	GSM3103955	1.0164221069237995
Sedimenticola_thiotaurini	GSM3103956	1.0276081627791762
Sedimenticola_thiotaurini	GSM3103957	1.0228471480935892
Sedimenticola_thiotaurini	GSM3103958	1.029312803446947
Sedimenticola_thiotaurini	GSM3103959	0.6214343502898367
Sedimenticola_thiotaurini	GSM3103960	1.050079806364539
Sedimenticola_thiotaurini	GSM3103961	1.006321233202252
Sedimenticola_thiotaurini	GSM3103962	1.029312803446947
Sedimenticola_thiotaurini	GSM3103963	1.0320082797342096
Sedimenticola_thiotaurini	GSM3103964	1.0255256926759042
Sedimenticola_thiotaurini	GSM3103965	2.077063689474129
