Feature	sample	counts
Companilactobacillus_paralimentarius	GSM1022678	1.2093176104345296
Companilactobacillus_paralimentarius	GSM1022679	1.199499154626049
Companilactobacillus_paralimentarius	GSM1022680	1.215830924890681
Companilactobacillus_paralimentarius	GSM1022681	1.2129842784797524
Companilactobacillus_paralimentarius	GSM1022682	1.2143834997994574
Companilactobacillus_paralimentarius	GSM1022683	1.2190472872044584
Companilactobacillus_paralimentarius	GSM1022684	1.2035619478871264
Companilactobacillus_paralimentarius	GSM1022685	1.218752787256299
Companilactobacillus_paralimentarius	GSM1022686	1.2121802920874214
Companilactobacillus_paralimentarius	GSM1022687	1.2135683052506967
Companilactobacillus_paralimentarius	GSM1022688	1.2056807444806514
Companilactobacillus_paralimentarius	GSM1022689	1.218341579360669
Companilactobacillus_paralimentarius	GSM1022690	1.2110703950254058
Companilactobacillus_paralimentarius	GSM1022691	1.2191939181960778
Companilactobacillus_paralimentarius	GSM1022692	1.217934026949798
Companilactobacillus_paralimentarius	GSM1022693	1.1991267197021511
Companilactobacillus_paralimentarius	GSM1022694	1.2063176587884112
Companilactobacillus_paralimentarius	GSM1022695	1.2191812829242796
Companilactobacillus_paralimentarius	GSM1385778	1.2165345867763722
Companilactobacillus_paralimentarius	GSM1385779	1.2195835105326498
Companilactobacillus_paralimentarius	GSM1385780	1.2195835105326498
Companilactobacillus_paralimentarius	GSM1385781	1.2165345867763722
Companilactobacillus_paralimentarius	GSM1385782	1.2182357645235222
Companilactobacillus_paralimentarius	GSM1385783	1.2199519642916723
Companilactobacillus_paralimentarius	GSM1415906	1.1509731740785691
Companilactobacillus_paralimentarius	GSM1415907	1.1555613289724065
Companilactobacillus_paralimentarius	GSM1415908	1.2139578065711292
Companilactobacillus_paralimentarius	GSM1415909	1.2059972538674455
Companilactobacillus_paralimentarius	GSM1415910	1.2089506817640154
Companilactobacillus_paralimentarius	GSM1415911	1.2062937244500198
Companilactobacillus_paralimentarius	GSM1415912	1.2168359373268305
Companilactobacillus_paralimentarius	GSM1415913	1.2165345867763722
Companilactobacillus_paralimentarius	GSM1415914	1.2158017090661477
Companilactobacillus_paralimentarius	GSM1415915	1.2154563375016754
Companilactobacillus_paralimentarius	GSM1415916	1.2146668690838511
Companilactobacillus_paralimentarius	GSM1415917	1.216135652980742
Companilactobacillus_paralimentarius	GSM1415918	1.2154242123290768
Companilactobacillus_paralimentarius	GSM1415919	1.2143834997994574
Companilactobacillus_paralimentarius	GSM1415920	1.214712006252526
Companilactobacillus_paralimentarius	GSM1415921	1.2154036067456198
Companilactobacillus_paralimentarius	GSM3103946	2.8714343658621835
Companilactobacillus_paralimentarius	GSM3103947	1.3139155565736462
Companilactobacillus_paralimentarius	GSM3103948	4.624834000398538
Companilactobacillus_paralimentarius	GSM3103949	1.5940058025098771
Companilactobacillus_paralimentarius	GSM3103950	2.3110004910996187
Companilactobacillus_paralimentarius	GSM3103951	1.2099332241047678
Companilactobacillus_paralimentarius	GSM3103952	1.7497744195632194
Companilactobacillus_paralimentarius	GSM3103953	2.2814140107469942
Companilactobacillus_paralimentarius	GSM3103954	3.466500736649428
Companilactobacillus_paralimentarius	GSM3103955	3.754969247236782
Companilactobacillus_paralimentarius	GSM3103956	0.6981557356509297
Companilactobacillus_paralimentarius	GSM3103957	1.794848915159454
Companilactobacillus_paralimentarius	GSM3103958	3.137462164862024
Companilactobacillus_paralimentarius	GSM3103959	3.3878021807643415
Companilactobacillus_paralimentarius	GSM3103960	0.8618966788475844
Companilactobacillus_paralimentarius	GSM3103961	2.7893674859312454
Companilactobacillus_paralimentarius	GSM3103962	2.1158711513785025
Companilactobacillus_paralimentarius	GSM3103963	0.816048786274302
Companilactobacillus_paralimentarius	GSM3103964	1.3027977792404029
Companilactobacillus_paralimentarius	GSM3103965	2.035709802513299
Companilactobacillus_paralimentarius	GSM4735785	1.2201574484091249
Companilactobacillus_paralimentarius	GSM4735786	1.2201574484091249
Companilactobacillus_paralimentarius	GSM4735787	1.2201574484091249
Companilactobacillus_paralimentarius	GSM4735788	1.2201574484091249
Companilactobacillus_paralimentarius	GSM4735789	1.220022158618647
Companilactobacillus_paralimentarius	GSM4735790	1.2201574484091249
Companilactobacillus_paralimentarius	GSM4735791	1.2199519642916723
Companilactobacillus_paralimentarius	GSM4735792	1.2201574484091249
Companilactobacillus_paralimentarius	GSM4735793	1.220022158618647
Companilactobacillus_paralimentarius	GSM4735794	1.2201574484091249
Companilactobacillus_paralimentarius	GSM4735795	1.220022158618647
Companilactobacillus_paralimentarius	GSM4735796	1.220022158618647
Companilactobacillus_paralimentarius	GSM4735797	1.220022158618647
Companilactobacillus_paralimentarius	GSM4735798	1.220022158618647
Companilactobacillus_paralimentarius	GSM4735799	1.220022158618647
Companilactobacillus_paralimentarius	GSM4735800	1.220022158618647
Companilactobacillus_paralimentarius	GSM4735801	1.220022158618647
Companilactobacillus_paralimentarius	GSM4735802	1.220022158618647
Companilactobacillus_paralimentarius	GSM4735803	1.220022158618647
Companilactobacillus_paralimentarius	GSM4735804	1.220022158618647
Companilactobacillus_paralimentarius	GSM5282507	3.008861750129498
Companilactobacillus_paralimentarius	GSM5282508	3.0716312996332382
Companilactobacillus_paralimentarius	GSM5282509	7.158371205205455
Companilactobacillus_paralimentarius	GSM5282510	2.3125505015604952
Companilactobacillus_paralimentarius	GSM5282511	1.1561857840142578
Companilactobacillus_paralimentarius	GSM5282512	2.045248915772987
Companilactobacillus_paralimentarius	GSM5282513	2.1380115707745233
Companilactobacillus_paralimentarius	GSM5282514	1.4132745382430454
Companilactobacillus_paralimentarius	GSM5282515	1.0178549012566496
Companilactobacillus_paralimentarius	GSM5282516	2.3112228118915454
Companilactobacillus_paralimentarius	GSM5282517	1.149726223242768
Companilactobacillus_paralimentarius	GSM5282518	6.028115343104142
Companilactobacillus_paralimentarius	GSM5282519	1.1481586265430848
Companilactobacillus_paralimentarius	GSM5282520	1.1528197539724772
Companilactobacillus_paralimentarius	GSM5282521	2.245573074157961
Companilactobacillus_paralimentarius	GSM5282522	2.236101957042971
Companilactobacillus_paralimentarius	GSM5282523	3.008861750129498
Companilactobacillus_paralimentarius	GSM5282524	2.0354302861726024
Companilactobacillus_paralimentarius	GSM5282525	1.005916559043594
Companilactobacillus_paralimentarius	GSM5282526	3.2746085561531144
Companilactobacillus_paralimentarius	GSM5282527	3.0229609468724683
Companilactobacillus_paralimentarius	GSM5282528	4.095508399510984
Companilactobacillus_paralimentarius	GSM5282529	2.4778772293136595
Companilactobacillus_paralimentarius	GSM5282530	1.111223070811865
Companilactobacillus_paralimentarius	GSM5282531	2.2339796808378765
Companilactobacillus_paralimentarius	GSM5282532	1.0208615598576567
Companilactobacillus_paralimentarius	GSM5282533	1.0029539167098327
Companilactobacillus_paralimentarius	GSM5282534	6.2890822429966935
Companilactobacillus_paralimentarius	GSM5282535	1.0478015384028336
Companilactobacillus_paralimentarius	GSM5282536	2.105950533112661
Companilactobacillus_paralimentarius	GSM4260927	2.1480300589200154
Companilactobacillus_paralimentarius	GSM4260928	2.1596563050287583
Companilactobacillus_paralimentarius	GSM4260929	3.27838907499762
Companilactobacillus_paralimentarius	GSM4260930	4.4038681071431185
Companilactobacillus_paralimentarius	GSM4260931	3.266930759565227
Companilactobacillus_paralimentarius	GSM4260932	3.2707348784239247
Companilactobacillus_paralimentarius	GSM4260933	1.108134915947438
Companilactobacillus_paralimentarius	GSM4260934	1.0757478424784617
Companilactobacillus_paralimentarius	GSM4260935	2.1380115707745233
Companilactobacillus_paralimentarius	GSM4260936	1.0944805266827982
Companilactobacillus_paralimentarius	GSM4260937	2.1828611011696553
Companilactobacillus_paralimentarius	GSM4260938	1.132785566327088
Companilactobacillus_paralimentarius	GSM4260939	2.174801682787181
Companilactobacillus_paralimentarius	GSM4260940	3.265544853016529
Companilactobacillus_paralimentarius	GSM4260941	4.397047810036955
Companilactobacillus_paralimentarius	GSM4260942	4.285069223470088
Companilactobacillus_paralimentarius	GSM4260943	2.1998544436049565
Companilactobacillus_paralimentarius	GSM4260944	1.1285019915961034
Companilactobacillus_paralimentarius	GSM4260945	1.130753265332926
Companilactobacillus_paralimentarius	GSM4260946	2.259463479032264
Companilactobacillus_paralimentarius	GSM4260947	3.331259925219694
Companilactobacillus_paralimentarius	GSM4260948	3.253574013538789
Companilactobacillus_paralimentarius	GSM4260949	2.218122907859125
Companilactobacillus_paralimentarius	GSM4260950	3.382447653011666
Companilactobacillus_paralimentarius	GSM4260951	3.178404556327087
Companilactobacillus_paralimentarius	GSM4260952	1.096233380256289
Companilactobacillus_paralimentarius	GSM4260953	3.321448642573545
Companilactobacillus_paralimentarius	GSM4260954	3.3691066959184277
Companilactobacillus_paralimentarius	GSM4260955	2.272223813309934
Companilactobacillus_paralimentarius	GSM4260956	1.0845246711795964
Companilactobacillus_paralimentarius	GSM4260957	3.1780521381313545
Companilactobacillus_paralimentarius	GSM4260958	2.2055655174008018
Companilactobacillus_paralimentarius	GSM4260959	1.1135568725025502
Companilactobacillus_paralimentarius	GSM4260960	2.1717062730304515
Companilactobacillus_paralimentarius	GSM4260961	2.2255681022724088
Companilactobacillus_paralimentarius	GSM4260962	2.1668761575719655
Companilactobacillus_paralimentarius	GSM4260963	2.24057867074653
Companilactobacillus_paralimentarius	GSM4260964	3.286512443742897
Companilactobacillus_paralimentarius	GSM4260965	1.1233769642616291
Companilactobacillus_paralimentarius	GSM4260966	2.21429909504903
Companilactobacillus_paralimentarius	GSM4260967	1.061297752201632
Companilactobacillus_paralimentarius	GSM4260968	3.149265289871818
Companilactobacillus_paralimentarius	GSM4260969	3.229943473544818
Companilactobacillus_paralimentarius	GSM4260970	1.0738933652689588
Companilactobacillus_paralimentarius	GSM4260971	2.0730959845246155
Companilactobacillus_paralimentarius	GSM4260972	1.0730888851335638
Companilactobacillus_paralimentarius	GSM4260973	1.087183229126098
Companilactobacillus_paralimentarius	GSM4260974	2.2104818740938565
Companilactobacillus_paralimentarius	GSM4260975	2.190406657446051
Companilactobacillus_paralimentarius	GSM4260976	2.1637614944123564
Companilactobacillus_paralimentarius	GSM4260977	1.1031841215803355
Companilactobacillus_paralimentarius	GSM4260978	1.0744812108955415
Companilactobacillus_paralimentarius	GSM4260979	2.1101109086238594
Companilactobacillus_paralimentarius	GSM4260980	4.035551811104201
Companilactobacillus_paralimentarius	GSM4260981	3.2138019176025656
Companilactobacillus_paralimentarius	GSM4260982	2.179943551834093
Companilactobacillus_paralimentarius	GSM4260983	1.066270877274766
Companilactobacillus_paralimentarius	GSM4260984	1.0671629307817996
