Feature	sample	counts
Azospirillum_ramasamyi	GSM1022678	1.2093176104345296
Azospirillum_ramasamyi	GSM1022679	1.199499154626049
Azospirillum_ramasamyi	GSM1022680	1.215830924890681
Azospirillum_ramasamyi	GSM1022681	1.2129842784797524
Azospirillum_ramasamyi	GSM1022682	1.2143834997994574
Azospirillum_ramasamyi	GSM1022683	1.2190472872044584
Azospirillum_ramasamyi	GSM1022684	1.2035619478871264
Azospirillum_ramasamyi	GSM1022685	1.218752787256299
Azospirillum_ramasamyi	GSM1022686	1.2121802920874214
Azospirillum_ramasamyi	GSM1022687	1.2135683052506967
Azospirillum_ramasamyi	GSM1022688	1.2056807444806514
Azospirillum_ramasamyi	GSM1022689	1.218341579360669
Azospirillum_ramasamyi	GSM1022690	1.2110703950254058
Azospirillum_ramasamyi	GSM1022691	1.2191939181960778
Azospirillum_ramasamyi	GSM1022692	1.217934026949798
Azospirillum_ramasamyi	GSM1022693	1.1991267197021511
Azospirillum_ramasamyi	GSM1022694	1.2063176587884112
Azospirillum_ramasamyi	GSM1022695	1.2191812829242796
Azospirillum_ramasamyi	GSM1385778	1.2165345867763722
Azospirillum_ramasamyi	GSM1385779	1.2195835105326498
Azospirillum_ramasamyi	GSM1385780	1.2195835105326498
Azospirillum_ramasamyi	GSM1385781	1.2165345867763722
Azospirillum_ramasamyi	GSM1385782	1.2182357645235222
Azospirillum_ramasamyi	GSM1385783	1.2199519642916723
Azospirillum_ramasamyi	GSM1415906	1.1509731740785691
Azospirillum_ramasamyi	GSM1415907	2.311122657944813
Azospirillum_ramasamyi	GSM1415908	1.2139578065711292
Azospirillum_ramasamyi	GSM1415909	1.2059972538674455
Azospirillum_ramasamyi	GSM1415910	1.2089506817640154
Azospirillum_ramasamyi	GSM1415911	1.2062937244500198
Azospirillum_ramasamyi	GSM1415912	1.2168359373268305
Azospirillum_ramasamyi	GSM1415913	1.2165345867763722
Azospirillum_ramasamyi	GSM1415914	1.2158017090661477
Azospirillum_ramasamyi	GSM1415915	1.2154563375016754
Azospirillum_ramasamyi	GSM1415916	1.2146668690838511
Azospirillum_ramasamyi	GSM1415917	1.216135652980742
Azospirillum_ramasamyi	GSM1415918	1.2154242123290768
Azospirillum_ramasamyi	GSM1415919	1.2143834997994574
Azospirillum_ramasamyi	GSM1415920	1.214712006252526
Azospirillum_ramasamyi	GSM1415921	1.2154036067456198
Azospirillum_ramasamyi	GSM3103946	0.5742868731724368
Azospirillum_ramasamyi	GSM3103947	1.9708733348604697
Azospirillum_ramasamyi	GSM3103948	0.4624834000398538
Azospirillum_ramasamyi	GSM3103949	0.7970029012549386
Azospirillum_ramasamyi	GSM3103950	0.5777501227749047
Azospirillum_ramasamyi	GSM3103951	1.2099332241047678
Azospirillum_ramasamyi	GSM3103952	0.5832581398544066
Azospirillum_ramasamyi	GSM3103953	0.5703535026867486
Azospirillum_ramasamyi	GSM3103954	0.5777501227749047
Azospirillum_ramasamyi	GSM3103955	2.145696712706733
Azospirillum_ramasamyi	GSM3103956	1.3963114713018594
Azospirillum_ramasamyi	GSM3103957	1.196565943439636
Azospirillum_ramasamyi	GSM3103958	1.8824772989172145
Azospirillum_ramasamyi	GSM3103959	0.9679434802183832
Azospirillum_ramasamyi	GSM3103960	2.5856900365427533
Azospirillum_ramasamyi	GSM3103961	1.6736204915587471
Azospirillum_ramasamyi	GSM3103962	0.7052903837928342
Azospirillum_ramasamyi	GSM3103963	0.816048786274302
Azospirillum_ramasamyi	GSM3103964	0.6513988896202014
Azospirillum_ramasamyi	GSM3103965	1.0178549012566496
Azospirillum_ramasamyi	GSM4735785	1.2201574484091249
Azospirillum_ramasamyi	GSM4735786	1.2201574484091249
Azospirillum_ramasamyi	GSM4735787	1.2201574484091249
Azospirillum_ramasamyi	GSM4735788	1.2201574484091249
Azospirillum_ramasamyi	GSM4735789	1.220022158618647
Azospirillum_ramasamyi	GSM4735790	1.2201574484091249
Azospirillum_ramasamyi	GSM4735791	1.2199519642916723
Azospirillum_ramasamyi	GSM4735792	1.2201574484091249
Azospirillum_ramasamyi	GSM4735793	1.220022158618647
Azospirillum_ramasamyi	GSM4735794	1.2201574484091249
Azospirillum_ramasamyi	GSM4735795	1.220022158618647
Azospirillum_ramasamyi	GSM4735796	1.220022158618647
Azospirillum_ramasamyi	GSM4735797	1.220022158618647
Azospirillum_ramasamyi	GSM4735798	1.220022158618647
Azospirillum_ramasamyi	GSM4735799	1.220022158618647
Azospirillum_ramasamyi	GSM4735800	1.220022158618647
Azospirillum_ramasamyi	GSM4735801	1.220022158618647
Azospirillum_ramasamyi	GSM4735802	1.220022158618647
Azospirillum_ramasamyi	GSM4735803	1.220022158618647
Azospirillum_ramasamyi	GSM4735804	1.220022158618647
Azospirillum_ramasamyi	GSM5282507	1.0029539167098327
Azospirillum_ramasamyi	GSM5282508	1.023877099877746
Azospirillum_ramasamyi	GSM5282509	1.0226244578864936
Azospirillum_ramasamyi	GSM5282510	1.1562752507802476
Azospirillum_ramasamyi	GSM5282511	1.1561857840142578
Azospirillum_ramasamyi	GSM5282512	1.0226244578864936
Azospirillum_ramasamyi	GSM5282513	2.1380115707745233
Azospirillum_ramasamyi	GSM5282514	0.7066372691215227
Azospirillum_ramasamyi	GSM5282515	1.0178549012566496
Azospirillum_ramasamyi	GSM5282516	1.1556114059457727
Azospirillum_ramasamyi	GSM5282517	1.149726223242768
Azospirillum_ramasamyi	GSM5282518	1.004685890517357
Azospirillum_ramasamyi	GSM5282519	1.1481586265430848
Azospirillum_ramasamyi	GSM5282520	1.1528197539724772
Azospirillum_ramasamyi	GSM5282521	1.1227865370789805
Azospirillum_ramasamyi	GSM5282522	1.1180509785214856
Azospirillum_ramasamyi	GSM5282523	1.0029539167098327
Azospirillum_ramasamyi	GSM5282524	1.0177151430863012
Azospirillum_ramasamyi	GSM5282525	1.005916559043594
Azospirillum_ramasamyi	GSM5282526	0.8186521390382786
Azospirillum_ramasamyi	GSM5282527	1.0076536489574894
Azospirillum_ramasamyi	GSM5282528	2.047754199755492
Azospirillum_ramasamyi	GSM5282529	0.8259590764378865
Azospirillum_ramasamyi	GSM5282530	1.111223070811865
Azospirillum_ramasamyi	GSM5282531	1.1169898404189382
Azospirillum_ramasamyi	GSM5282532	1.0208615598576567
Azospirillum_ramasamyi	GSM5282533	1.0029539167098327
Azospirillum_ramasamyi	GSM5282534	1.0481803738327822
Azospirillum_ramasamyi	GSM5282535	1.0478015384028336
Azospirillum_ramasamyi	GSM5282536	1.0529752665563306
Azospirillum_ramasamyi	GSM4260927	1.0740150294600077
Azospirillum_ramasamyi	GSM4260928	1.0798281525143791
Azospirillum_ramasamyi	GSM4260929	1.09279635833254
Azospirillum_ramasamyi	GSM4260930	1.1009670267857796
Azospirillum_ramasamyi	GSM4260931	1.0889769198550758
Azospirillum_ramasamyi	GSM4260932	1.0902449594746415
Azospirillum_ramasamyi	GSM4260933	2.216269831894876
Azospirillum_ramasamyi	GSM4260934	1.0757478424784617
Azospirillum_ramasamyi	GSM4260935	4.276023141549047
Azospirillum_ramasamyi	GSM4260936	1.0944805266827982
Azospirillum_ramasamyi	GSM4260937	2.1828611011696553
Azospirillum_ramasamyi	GSM4260938	1.132785566327088
Azospirillum_ramasamyi	GSM4260939	1.0874008413935905
Azospirillum_ramasamyi	GSM4260940	2.1770299020110193
Azospirillum_ramasamyi	GSM4260941	1.0992619525092389
Azospirillum_ramasamyi	GSM4260942	1.071267305867522
Azospirillum_ramasamyi	GSM4260943	1.0999272218024785
Azospirillum_ramasamyi	GSM4260944	1.1285019915961034
Azospirillum_ramasamyi	GSM4260945	1.130753265332926
Azospirillum_ramasamyi	GSM4260946	1.129731739516132
Azospirillum_ramasamyi	GSM4260947	1.110419975073231
Azospirillum_ramasamyi	GSM4260948	1.0845246711795964
Azospirillum_ramasamyi	GSM4260949	2.218122907859125
Azospirillum_ramasamyi	GSM4260950	1.1274825510038886
Azospirillum_ramasamyi	GSM4260951	1.0594681854423624
Azospirillum_ramasamyi	GSM4260952	1.096233380256289
Azospirillum_ramasamyi	GSM4260953	1.107149547524515
Azospirillum_ramasamyi	GSM4260954	1.1230355653061426
Azospirillum_ramasamyi	GSM4260955	2.272223813309934
Azospirillum_ramasamyi	GSM4260956	2.1690493423591928
Azospirillum_ramasamyi	GSM4260957	1.0593507127104516
Azospirillum_ramasamyi	GSM4260958	2.2055655174008018
Azospirillum_ramasamyi	GSM4260959	2.2271137450051004
Azospirillum_ramasamyi	GSM4260960	1.0858531365152255
Azospirillum_ramasamyi	GSM4260961	1.1127840511362044
Azospirillum_ramasamyi	GSM4260962	1.0834380787859827
Azospirillum_ramasamyi	GSM4260963	1.120289335373265
Azospirillum_ramasamyi	GSM4260964	1.095504147914299
Azospirillum_ramasamyi	GSM4260965	2.2467539285232583
Azospirillum_ramasamyi	GSM4260966	1.107149547524515
Azospirillum_ramasamyi	GSM4260967	1.061297752201632
Azospirillum_ramasamyi	GSM4260968	2.0995101932478786
Azospirillum_ramasamyi	GSM4260969	3.229943473544818
Azospirillum_ramasamyi	GSM4260970	1.0738933652689588
Azospirillum_ramasamyi	GSM4260971	1.0365479922623078
Azospirillum_ramasamyi	GSM4260972	3.2192666554006912
Azospirillum_ramasamyi	GSM4260973	2.174366458252196
Azospirillum_ramasamyi	GSM4260974	1.1052409370469285
Azospirillum_ramasamyi	GSM4260975	1.0952033287230254
Azospirillum_ramasamyi	GSM4260976	1.0818807472061782
Azospirillum_ramasamyi	GSM4260977	1.1031841215803355
Azospirillum_ramasamyi	GSM4260978	1.0744812108955415
Azospirillum_ramasamyi	GSM4260979	1.0550554543119297
Azospirillum_ramasamyi	GSM4260980	1.00888795277605
Azospirillum_ramasamyi	GSM4260981	1.071267305867522
Azospirillum_ramasamyi	GSM4260982	2.179943551834093
Azospirillum_ramasamyi	GSM4260983	1.066270877274766
Azospirillum_ramasamyi	GSM4260984	1.0671629307817996
Azospirillum_ramasamyi	GSM4260985	1.087183229126098
