Feature	sample	counts
Ignavibacterium_album	GSM3103964	1.0286748758710025
Ignavibacterium_album	GSM3103965	1.0444813667226738
Ignavibacterium_album	GSM4735785	1.1003353316156663
Ignavibacterium_album	GSM4735786	1.1003353316156663
Ignavibacterium_album	GSM4735787	1.1003353316156663
Ignavibacterium_album	GSM4735788	1.1003353316156663
Ignavibacterium_album	GSM4735789	1.1003353316156663
Ignavibacterium_album	GSM4735790	1.1003353316156663
Ignavibacterium_album	GSM4735791	1.1003353316156663
Ignavibacterium_album	GSM4735792	1.1003353316156663
Ignavibacterium_album	GSM4735793	1.1003353316156663
Ignavibacterium_album	GSM4735794	1.1003353316156663
Ignavibacterium_album	GSM4735795	1.1003353316156663
Ignavibacterium_album	GSM4735796	1.1003353316156663
Ignavibacterium_album	GSM4735797	1.1003353316156663
Ignavibacterium_album	GSM4735798	1.1003353316156663
Ignavibacterium_album	GSM4735799	1.1003353316156663
Ignavibacterium_album	GSM4735800	1.1003353316156663
Ignavibacterium_album	GSM4735801	1.1003353316156663
Ignavibacterium_album	GSM4735802	1.1003353316156663
Ignavibacterium_album	GSM4735803	1.1003353316156663
Ignavibacterium_album	GSM4735804	1.1003353316156663
Ignavibacterium_album	GSM5282507	1.0618298126366057
Ignavibacterium_album	GSM5282508	1.0659780853728906
Ignavibacterium_album	GSM5282509	1.0615382402257518
Ignavibacterium_album	GSM5282510	1.0863687932243105
Ignavibacterium_album	GSM5282511	1.0892498540683078
Ignavibacterium_album	GSM5282512	3.173728180118695
Ignavibacterium_album	GSM5282513	3.200247117406448
Ignavibacterium_album	GSM5282514	1.0462850531527996
Ignavibacterium_album	GSM5282515	1.0587024936498717
Ignavibacterium_album	GSM5282516	1.0877282667280197
Ignavibacterium_album	GSM5282517	1.0879433758354808
Ignavibacterium_album	GSM5282518	1.0587024936498717
Ignavibacterium_album	GSM5282519	1.0874295827493734
Ignavibacterium_album	GSM5282520	1.0845246711795964
Ignavibacterium_album	GSM5282521	1.0759631658213724
Ignavibacterium_album	GSM5282522	1.0776055221341587
Ignavibacterium_album	GSM5282523	1.0568774008459725
Ignavibacterium_album	GSM5282524	1.0549384708590628
Ignavibacterium_album	GSM5282525	1.0631304783899178
Ignavibacterium_album	GSM5282526	1.0631304783899178
Ignavibacterium_album	GSM5282527	1.0605027077521567
Ignavibacterium_album	GSM5282528	4.272448765669273
Ignavibacterium_album	GSM5282529	4.234809974599487
Ignavibacterium_album	GSM5282530	1.078574818205461
Ignavibacterium_album	GSM5282531	1.0781457581439375
Ignavibacterium_album	GSM5282532	1.0618298126366057
Ignavibacterium_album	GSM5282533	1.057407245226064
Ignavibacterium_album	GSM5282534	1.0631304783899178
Ignavibacterium_album	GSM5282535	1.0631304783899178
Ignavibacterium_album	GSM5282536	1.0649663694631513
Ignavibacterium_album	GSM4260927	1.063663457625568
Ignavibacterium_album	GSM4260928	1.073117248206554
Ignavibacterium_album	GSM4260929	2.151753541972664
Ignavibacterium_album	GSM4260930	1.0781457581439375
Ignavibacterium_album	GSM4260931	1.0741367074347112
Ignavibacterium_album	GSM4260932	1.0700029421573225
Ignavibacterium_album	GSM4260933	1.070279378590689
Ignavibacterium_album	GSM4260934	2.140558757181378
Ignavibacterium_album	GSM4260935	2.1488634805260425
Ignavibacterium_album	GSM4260936	1.0765798114487706
Ignavibacterium_album	GSM4260937	1.073117248206554
Ignavibacterium_album	GSM4260938	1.0767982611300535
Ignavibacterium_album	GSM4260939	1.0769202544243603
Ignavibacterium_album	GSM4260940	1.07553116836793
Ignavibacterium_album	GSM4260941	1.0634611916941203
Ignavibacterium_album	GSM4260942	5.36558624103277
Ignavibacterium_album	GSM4260943	1.0755093000971143
Ignavibacterium_album	GSM4260944	1.077821217313087
Ignavibacterium_album	GSM4260945	1.0788058818658557
Ignavibacterium_album	GSM4260946	1.0748415296566334
Ignavibacterium_album	GSM4260947	1.077821217313087
Ignavibacterium_album	GSM4260948	1.064553329737712
Ignavibacterium_album	GSM4260949	1.0791699944464246
Ignavibacterium_album	GSM4260950	1.080788679092599
Ignavibacterium_album	GSM4260951	1.0735984802753518
Ignavibacterium_album	GSM4260952	1.0767276532350545
Ignavibacterium_album	GSM4260953	3.2421487597166263
Ignavibacterium_album	GSM4260954	1.0812759476021867
Ignavibacterium_album	GSM4260955	1.0805912051635649
Ignavibacterium_album	GSM4260956	1.0738573827737932
Ignavibacterium_album	GSM4260957	1.071267305867522
Ignavibacterium_album	GSM4260958	2.1562595452854745
Ignavibacterium_album	GSM4260959	1.0752726972324764
Ignavibacterium_album	GSM4260960	1.0759347275292306
Ignavibacterium_album	GSM4260961	1.0744317402630212
Ignavibacterium_album	GSM4260962	1.0587024936498717
Ignavibacterium_album	GSM4260963	1.0786577547251164
Ignavibacterium_album	GSM4260964	2.1555854598232655
Ignavibacterium_album	GSM4260965	1.0784526374825258
Ignavibacterium_album	GSM4260966	1.076474125919498
Ignavibacterium_album	GSM4260967	1.0365479922623078
Ignavibacterium_album	GSM4260968	2.1101109086238594
Ignavibacterium_album	GSM4260969	1.0550554543119297
Ignavibacterium_album	GSM4260970	2.1101109086238594
Ignavibacterium_album	GSM4260971	2.066990267434579
Ignavibacterium_album	GSM4260972	4.2099018417848315
Ignavibacterium_album	GSM4260973	1.0488498721156914
Ignavibacterium_album	GSM4260974	1.0644327373659683
Ignavibacterium_album	GSM4260975	1.0659780853728906
Ignavibacterium_album	GSM4260976	4.265083509099064
Ignavibacterium_album	GSM4260977	1.0722850076541766
Ignavibacterium_album	GSM4260978	1.061297752201632
Ignavibacterium_album	GSM4260979	1.0501346383680528
Ignavibacterium_album	GSM4260980	2.0925701063055993
Ignavibacterium_album	GSM4260981	2.107529335571139
Ignavibacterium_album	GSM4260982	1.0426807896600463
Ignavibacterium_album	GSM4260983	3.109643976786923
Ignavibacterium_album	GSM4260984	2.078177884411249
Ignavibacterium_album	GSM4260985	1.0546462584653116
Ignavibacterium_album	GSM4260986	6.310777230552269
Ignavibacterium_album	GSM4260987	3.1706322025379174
Ignavibacterium_album	GSM4260988	2.119763594072113
Ignavibacterium_album	GSM4260989	1.0623059829323491
Ignavibacterium_album	GSM4260990	1.066270877274766
Ignavibacterium_album	GSM4260991	1.0560577548722023
Ignavibacterium_album	GSM4260992	1.066270877274766
Ignavibacterium_album	GSM4260993	1.0488498721156914
Ignavibacterium_album	GSM4260994	1.0631304783899178
Ignavibacterium_album	GSM4260995	3.120228223834497
Ignavibacterium_album	GSM4260996	4.173136963769193
Ignavibacterium_album	GSM4260997	3.216048973008523
Ignavibacterium_album	GSM4260998	2.086226840744426
Ignavibacterium_album	GSM4260999	1.066270877274766
Ignavibacterium_album	GSM4261000	1.0631304783899178
Ignavibacterium_album	GSM4261001	1.0699566852751228
Ignavibacterium_album	GSM4261002	3.1998922773302314
Ignavibacterium_album	GSM4261003	1.0717742993852166
Ignavibacterium_album	GSM4261004	1.0755093000971143
Ignavibacterium_album	GSM4261005	2.0940835284097505
Ignavibacterium_album	GSM4261006	1.0706587646687942
Ignavibacterium_album	GSM4261007	1.0681121914173182
Ignavibacterium_album	GSM4261008	1.0741367074347112
Ignavibacterium_album	GSM4261009	2.1274099692480295
Ignavibacterium_album	GSM4261010	2.1262609567798356
Ignavibacterium_album	GSM4261011	1.0668879813151395
Ignavibacterium_album	GSM4261012	1.0798477013044063
Ignavibacterium_album	GSM4261013	1.0441945580961287
Ignavibacterium_album	GSM4261014	1.065618423750076
Ignavibacterium_album	GSM4261015	1.056732284629857
Ignavibacterium_album	GSM4261016	1.0610063258915396
Ignavibacterium_album	GSM4261017	1.064203681740829
Ignavibacterium_album	GSM4261018	5.1068667420753515
Ignavibacterium_album	GSM4261019	1.0506611023988224
Ignavibacterium_album	GSM4261020	1.0736534707975325
Ignavibacterium_album	GSM4261021	1.0529474358468789
Ignavibacterium_album	GSM4261022	1.0432035168526124
Ignavibacterium_album	GSM4261023	2.133554469276927
Ignavibacterium_album	GSM4261024	1.0675769830153663
Ignavibacterium_album	GSM4261025	1.0800075786949002
Ignavibacterium_album	GSM4261026	1.0799504890730136
Ignavibacterium_album	GSM4261027	1.0694205526363558
Ignavibacterium_album	GSM4818000	1.0735984802753518
Ignavibacterium_album	GSM4818001	1.0694205526363558
Ignavibacterium_album	GSM4818002	1.070436500011154
Ignavibacterium_album	GSM4818003	1.0506611023988224
Ignavibacterium_album	GSM4818004	1.07505356740109
Ignavibacterium_album	GSM4818005	2.084316648790016
Ignavibacterium_album	GSM4818006	1.0618298126366057
Ignavibacterium_album	GSM4818007	1.0631304783899178
Ignavibacterium_album	GSM4818008	1.071267305867522
Ignavibacterium_album	GSM4818009	1.0739482330415269
Ignavibacterium_album	GSM4818010	1.0631304783899178
Ignavibacterium_album	GSM4818011	1.0743131309095997
Ignavibacterium_album	GSM4818012	1.0660344363690233
Ignavibacterium_album	GSM4818013	1.063663457625568
Ignavibacterium_album	GSM4818014	1.0733192955781066
Ignavibacterium_album	GSM4818015	1.0602369767345303
Ignavibacterium_album	GSM4818016	1.0755093000971143
Ignavibacterium_album	GSM4818017	2.0987513841091117
Ignavibacterium_album	GSM4818018	1.0618298126366057
Ignavibacterium_album	GSM4818019	1.0594427269382476
Ignavibacterium_album	GSM4818020	1.0587024936498717
Ignavibacterium_album	GSM4818021	1.0649663694631513
Ignavibacterium_album	GSM4818022	1.0529474358468789
Ignavibacterium_album	GSM4818023	1.0411441969446733
