Feature	sample	counts
Rhodobacter_sp._LPB0142	GSM1415920	1.214712006252526
Rhodobacter_sp._LPB0142	GSM1415921	1.2154036067456198
Rhodobacter_sp._LPB0142	GSM3103946	3.4457212390346204
Rhodobacter_sp._LPB0142	GSM3103947	0.6569577782868231
Rhodobacter_sp._LPB0142	GSM3103948	3.2373838002789763
Rhodobacter_sp._LPB0142	GSM3103949	3.1880116050197542
Rhodobacter_sp._LPB0142	GSM3103950	1.733250368324714
Rhodobacter_sp._LPB0142	GSM3103951	1.2099332241047678
Rhodobacter_sp._LPB0142	GSM3103952	1.7497744195632194
Rhodobacter_sp._LPB0142	GSM3103953	1.7110605080602457
Rhodobacter_sp._LPB0142	GSM3103954	2.3110004910996187
Rhodobacter_sp._LPB0142	GSM3103955	2.682120890883416
Rhodobacter_sp._LPB0142	GSM3103956	1.3963114713018594
Rhodobacter_sp._LPB0142	GSM3103957	2.393131886879272
Rhodobacter_sp._LPB0142	GSM3103958	2.509969731889619
Rhodobacter_sp._LPB0142	GSM3103959	1.9358869604367663
Rhodobacter_sp._LPB0142	GSM3103960	2.154741697118961
Rhodobacter_sp._LPB0142	GSM3103961	1.6736204915587471
Rhodobacter_sp._LPB0142	GSM3103962	1.4105807675856683
Rhodobacter_sp._LPB0142	GSM3103963	0.816048786274302
Rhodobacter_sp._LPB0142	GSM3103964	1.9541966688606045
Rhodobacter_sp._LPB0142	GSM3103965	2.035709802513299
Rhodobacter_sp._LPB0142	GSM4735785	1.2201574484091249
Rhodobacter_sp._LPB0142	GSM4735786	1.2201574484091249
Rhodobacter_sp._LPB0142	GSM4735787	1.2201574484091249
Rhodobacter_sp._LPB0142	GSM4735788	1.2201574484091249
Rhodobacter_sp._LPB0142	GSM4735789	1.220022158618647
Rhodobacter_sp._LPB0142	GSM4735790	1.2201574484091249
Rhodobacter_sp._LPB0142	GSM4735791	1.2199519642916723
Rhodobacter_sp._LPB0142	GSM4735792	1.2201574484091249
Rhodobacter_sp._LPB0142	GSM4735793	1.220022158618647
Rhodobacter_sp._LPB0142	GSM4735794	1.2201574484091249
Rhodobacter_sp._LPB0142	GSM4735795	1.220022158618647
Rhodobacter_sp._LPB0142	GSM4735796	1.220022158618647
Rhodobacter_sp._LPB0142	GSM4735797	1.220022158618647
Rhodobacter_sp._LPB0142	GSM4735798	1.220022158618647
Rhodobacter_sp._LPB0142	GSM4735799	1.220022158618647
Rhodobacter_sp._LPB0142	GSM4735800	1.220022158618647
Rhodobacter_sp._LPB0142	GSM4735801	1.220022158618647
Rhodobacter_sp._LPB0142	GSM4735802	1.220022158618647
Rhodobacter_sp._LPB0142	GSM4735803	1.220022158618647
Rhodobacter_sp._LPB0142	GSM4735804	1.220022158618647
Rhodobacter_sp._LPB0142	GSM5282507	2.0059078334196654
Rhodobacter_sp._LPB0142	GSM5282508	1.023877099877746
Rhodobacter_sp._LPB0142	GSM5282509	1.0226244578864936
Rhodobacter_sp._LPB0142	GSM5282510	1.1562752507802476
Rhodobacter_sp._LPB0142	GSM5282511	1.1561857840142578
Rhodobacter_sp._LPB0142	GSM5282512	2.045248915772987
Rhodobacter_sp._LPB0142	GSM5282513	1.0690057853872617
Rhodobacter_sp._LPB0142	GSM5282514	0.7066372691215227
Rhodobacter_sp._LPB0142	GSM5282515	1.0178549012566496
Rhodobacter_sp._LPB0142	GSM5282516	1.1556114059457727
Rhodobacter_sp._LPB0142	GSM5282517	1.149726223242768
Rhodobacter_sp._LPB0142	GSM5282518	2.009371781034714
Rhodobacter_sp._LPB0142	GSM5282519	1.1481586265430848
Rhodobacter_sp._LPB0142	GSM5282520	1.1528197539724772
Rhodobacter_sp._LPB0142	GSM5282521	2.245573074157961
Rhodobacter_sp._LPB0142	GSM5282522	2.236101957042971
Rhodobacter_sp._LPB0142	GSM5282523	1.0029539167098327
Rhodobacter_sp._LPB0142	GSM5282524	1.0177151430863012
Rhodobacter_sp._LPB0142	GSM5282525	2.011833118087188
Rhodobacter_sp._LPB0142	GSM5282526	0.8186521390382786
Rhodobacter_sp._LPB0142	GSM5282527	1.0076536489574894
Rhodobacter_sp._LPB0142	GSM5282528	1.023877099877746
Rhodobacter_sp._LPB0142	GSM5282529	1.651918152875773
Rhodobacter_sp._LPB0142	GSM5282530	1.111223070811865
Rhodobacter_sp._LPB0142	GSM5282531	1.1169898404189382
Rhodobacter_sp._LPB0142	GSM5282532	1.0208615598576567
Rhodobacter_sp._LPB0142	GSM5282533	2.0059078334196654
Rhodobacter_sp._LPB0142	GSM5282534	2.0963607476655644
Rhodobacter_sp._LPB0142	GSM5282535	2.0956030768056673
Rhodobacter_sp._LPB0142	GSM5282536	1.0529752665563306
Rhodobacter_sp._LPB0142	GSM4260927	1.0740150294600077
Rhodobacter_sp._LPB0142	GSM4260928	1.0798281525143791
Rhodobacter_sp._LPB0142	GSM4260929	1.09279635833254
Rhodobacter_sp._LPB0142	GSM4260930	1.1009670267857796
Rhodobacter_sp._LPB0142	GSM4260931	1.0889769198550758
Rhodobacter_sp._LPB0142	GSM4260932	2.180489918949283
Rhodobacter_sp._LPB0142	GSM4260933	1.108134915947438
Rhodobacter_sp._LPB0142	GSM4260934	1.0757478424784617
Rhodobacter_sp._LPB0142	GSM4260935	1.0690057853872617
Rhodobacter_sp._LPB0142	GSM4260936	3.2834415800483945
Rhodobacter_sp._LPB0142	GSM4260937	1.0914305505848276
Rhodobacter_sp._LPB0142	GSM4260938	1.132785566327088
Rhodobacter_sp._LPB0142	GSM4260939	2.174801682787181
Rhodobacter_sp._LPB0142	GSM4260940	1.0885149510055097
Rhodobacter_sp._LPB0142	GSM4260941	2.1985239050184777
Rhodobacter_sp._LPB0142	GSM4260942	1.071267305867522
Rhodobacter_sp._LPB0142	GSM4260943	1.0999272218024785
Rhodobacter_sp._LPB0142	GSM4260944	1.1285019915961034
Rhodobacter_sp._LPB0142	GSM4260945	1.130753265332926
Rhodobacter_sp._LPB0142	GSM4260946	1.129731739516132
Rhodobacter_sp._LPB0142	GSM4260947	1.110419975073231
Rhodobacter_sp._LPB0142	GSM4260948	4.3380986847183856
Rhodobacter_sp._LPB0142	GSM4260949	1.1090614539295625
Rhodobacter_sp._LPB0142	GSM4260950	2.2549651020077772
Rhodobacter_sp._LPB0142	GSM4260951	3.178404556327087
Rhodobacter_sp._LPB0142	GSM4260952	5.481166901281445
Rhodobacter_sp._LPB0142	GSM4260953	1.107149547524515
Rhodobacter_sp._LPB0142	GSM4260954	3.3691066959184277
Rhodobacter_sp._LPB0142	GSM4260955	2.272223813309934
Rhodobacter_sp._LPB0142	GSM4260956	1.0845246711795964
Rhodobacter_sp._LPB0142	GSM4260957	1.0593507127104516
Rhodobacter_sp._LPB0142	GSM4260958	2.2055655174008018
Rhodobacter_sp._LPB0142	GSM4260959	2.2271137450051004
Rhodobacter_sp._LPB0142	GSM4260960	1.0858531365152255
Rhodobacter_sp._LPB0142	GSM4260961	1.1127840511362044
Rhodobacter_sp._LPB0142	GSM4260962	1.0834380787859827
Rhodobacter_sp._LPB0142	GSM4260963	1.120289335373265
Rhodobacter_sp._LPB0142	GSM4260964	2.191008295828598
Rhodobacter_sp._LPB0142	GSM4260965	2.2467539285232583
Rhodobacter_sp._LPB0142	GSM4260966	3.321448642573545
Rhodobacter_sp._LPB0142	GSM4260967	1.061297752201632
Rhodobacter_sp._LPB0142	GSM4260968	1.0497550966239393
Rhodobacter_sp._LPB0142	GSM4260969	3.229943473544818
Rhodobacter_sp._LPB0142	GSM4260970	1.0738933652689588
Rhodobacter_sp._LPB0142	GSM4260971	1.0365479922623078
Rhodobacter_sp._LPB0142	GSM4260972	1.0730888851335638
Rhodobacter_sp._LPB0142	GSM4260973	3.2615496873782943
Rhodobacter_sp._LPB0142	GSM4260974	1.1052409370469285
Rhodobacter_sp._LPB0142	GSM4260975	1.0952033287230254
Rhodobacter_sp._LPB0142	GSM4260976	1.0818807472061782
Rhodobacter_sp._LPB0142	GSM4260977	2.2063682431606715
Rhodobacter_sp._LPB0142	GSM4260978	1.0744812108955415
Rhodobacter_sp._LPB0142	GSM4260979	2.1101109086238594
Rhodobacter_sp._LPB0142	GSM4260980	5.044439763880251
Rhodobacter_sp._LPB0142	GSM4260981	1.071267305867522
Rhodobacter_sp._LPB0142	GSM4260982	6.539830655502278
Rhodobacter_sp._LPB0142	GSM4260983	1.066270877274766
Rhodobacter_sp._LPB0142	GSM4260984	1.0671629307817996
Rhodobacter_sp._LPB0142	GSM4260985	1.087183229126098
Rhodobacter_sp._LPB0142	GSM4260986	2.1636308523293466
Rhodobacter_sp._LPB0142	GSM4260987	2.035709802513299
Rhodobacter_sp._LPB0142	GSM4260988	2.1790980760407335
Rhodobacter_sp._LPB0142	GSM4260989	1.095504147914299
Rhodobacter_sp._LPB0142	GSM4260990	1.095542421313627
Rhodobacter_sp._LPB0142	GSM4260991	1.0922776507100895
Rhodobacter_sp._LPB0142	GSM4260992	1.1090321408316497
Rhodobacter_sp._LPB0142	GSM4260993	2.0362059648882243
Rhodobacter_sp._LPB0142	GSM4260994	1.092617430970665
Rhodobacter_sp._LPB0142	GSM4260995	1.0178549012566496
Rhodobacter_sp._LPB0142	GSM4260996	1.0727364336699463
Rhodobacter_sp._LPB0142	GSM4260997	1.1164301404620511
Rhodobacter_sp._LPB0142	GSM4260998	2.1038961745580793
Rhodobacter_sp._LPB0142	GSM4260999	1.107274979395524
Rhodobacter_sp._LPB0142	GSM4261000	2.2206158312014233
Rhodobacter_sp._LPB0142	GSM4261001	2.197480351845028
Rhodobacter_sp._LPB0142	GSM4261002	1.1456258402670596
Rhodobacter_sp._LPB0142	GSM4261003	1.1175498209702222
Rhodobacter_sp._LPB0142	GSM4261004	1.1096375037125563
Rhodobacter_sp._LPB0142	GSM4261005	1.0371869525399675
Rhodobacter_sp._LPB0142	GSM4261006	1.0752088080134474
Rhodobacter_sp._LPB0142	GSM4261007	1.1098635671367527
Rhodobacter_sp._LPB0142	GSM4261008	1.0879695192127548
Rhodobacter_sp._LPB0142	GSM4261009	2.2549651020077772
Rhodobacter_sp._LPB0142	GSM4261010	1.1055179475694514
Rhodobacter_sp._LPB0142	GSM4261011	2.1871208593618356
Rhodobacter_sp._LPB0142	GSM4261012	1.139152260004086
Rhodobacter_sp._LPB0142	GSM4261013	1.1131420116733524
Rhodobacter_sp._LPB0142	GSM4261014	2.160008848850417
Rhodobacter_sp._LPB0142	GSM4261015	1.0637814086031827
Rhodobacter_sp._LPB0142	GSM4261016	1.061297752201632
Rhodobacter_sp._LPB0142	GSM4261017	1.1266081482276666
Rhodobacter_sp._LPB0142	GSM4261018	2.051290410721056
Rhodobacter_sp._LPB0142	GSM4261019	1.0737742930880925
Rhodobacter_sp._LPB0142	GSM4261020	2.2598721097243
Rhodobacter_sp._LPB0142	GSM4261021	2.2262840233467047
Rhodobacter_sp._LPB0142	GSM4261022	2.0417231197153134
Rhodobacter_sp._LPB0142	GSM4261023	1.113700063192532
Rhodobacter_sp._LPB0142	GSM4261024	1.080788679092599
Rhodobacter_sp._LPB0142	GSM4261025	1.136933583724299
Rhodobacter_sp._LPB0142	GSM4261026	1.1572334205970654
Rhodobacter_sp._LPB0142	GSM4261027	1.0802471187710965
Rhodobacter_sp._LPB0142	GSM4818000	1.184539441446216
Rhodobacter_sp._LPB0142	GSM4818001	1.1824577974082553
Rhodobacter_sp._LPB0142	GSM4818002	1.17999273384559
Rhodobacter_sp._LPB0142	GSM4818003	1.1453206893494383
Rhodobacter_sp._LPB0142	GSM4818004	2.3791132301563627
Rhodobacter_sp._LPB0142	GSM4818005	1.1315550523961149
Rhodobacter_sp._LPB0142	GSM4818006	1.1709595165802065
Rhodobacter_sp._LPB0142	GSM4818007	1.166675075136114
Rhodobacter_sp._LPB0142	GSM4818008	1.183224275712488
Rhodobacter_sp._LPB0142	GSM4818009	1.1859396434955511
Rhodobacter_sp._LPB0142	GSM4818010	1.1671982625706283
Rhodobacter_sp._LPB0142	GSM4818011	2.374628719512814
Rhodobacter_sp._LPB0142	GSM4818012	1.1726283337581431
Rhodobacter_sp._LPB0142	GSM4818013	1.172080026924893
Rhodobacter_sp._LPB0142	GSM4818014	1.188574093871862
Rhodobacter_sp._LPB0142	GSM4818015	2.3293276977005357
Rhodobacter_sp._LPB0142	GSM4818016	1.1898980630341545
Rhodobacter_sp._LPB0142	GSM4818017	6.892223227630947
Rhodobacter_sp._LPB0142	GSM4818018	2.3356902937234936
Rhodobacter_sp._LPB0142	GSM4818019	3.486457149337147
Rhodobacter_sp._LPB0142	GSM4818020	1.159812973200646
Rhodobacter_sp._LPB0142	GSM4818021	2.3500306522776437
Rhodobacter_sp._LPB0142	GSM4818022	1.1511339959410696
Rhodobacter_sp._LPB0142	GSM4818023	1.12993605486215
