Feature	sample	counts
Mycoplasmopsis_anatis	GSM5282520	1.0682682035588074
Mycoplasmopsis_anatis	GSM5282521	1.0537818999865276
Mycoplasmopsis_anatis	GSM5282522	1.0514368659165811
Mycoplasmopsis_anatis	GSM5282523	0.8788725548712628
Mycoplasmopsis_anatis	GSM5282524	5.0382304256952155
Mycoplasmopsis_anatis	GSM5282525	1.0038157625476116
Mycoplasmopsis_anatis	GSM5282526	3.1578543515202537
Mycoplasmopsis_anatis	GSM5282527	1.0038157625476116
Mycoplasmopsis_anatis	GSM5282528	2.022982046663928
Mycoplasmopsis_anatis	GSM5282529	1.8843199657154284
Mycoplasmopsis_anatis	GSM5282530	1.0500881093864944
Mycoplasmopsis_anatis	GSM5282531	1.0514368659165811
Mycoplasmopsis_anatis	GSM5282532	1.011491023331964
Mycoplasmopsis_anatis	GSM5282533	1.0038157625476116
Mycoplasmopsis_anatis	GSM5282534	5.11557045140572
Mycoplasmopsis_anatis	GSM5282535	2.046228180562288
Mycoplasmopsis_anatis	GSM5282536	2.0475528452317984
Mycoplasmopsis_anatis	GSM4818000	1.081459286899847
Mycoplasmopsis_anatis	GSM4818001	1.080086873202389
Mycoplasmopsis_anatis	GSM4818002	1.079368386437744
Mycoplasmopsis_anatis	GSM4818003	1.0624540869648742
Mycoplasmopsis_anatis	GSM4818004	1.0842822340548497
Mycoplasmopsis_anatis	GSM4818005	3.169029671937236
Mycoplasmopsis_anatis	GSM4818006	1.074040825204032
Mycoplasmopsis_anatis	GSM4818007	1.0729654255080423
Mycoplasmopsis_anatis	GSM4818008	1.0805436984106969
Mycoplasmopsis_anatis	GSM4818009	1.0822530327963502
Mycoplasmopsis_anatis	GSM4818010	1.0730386639110847
Mycoplasmopsis_anatis	GSM4818011	1.0828797347152566
Mycoplasmopsis_anatis	GSM4818012	1.0747361259277124
Mycoplasmopsis_anatis	GSM4818013	1.074662771667328
Mycoplasmopsis_anatis	GSM4818014	1.0830628381366434
Mycoplasmopsis_anatis	GSM4818015	1.0715579826075858
Mycoplasmopsis_anatis	GSM4818016	1.0831965799926322
Mycoplasmopsis_anatis	GSM4818017	1.0642074406638329
Mycoplasmopsis_anatis	GSM4818018	1.0723444613607511
Mycoplasmopsis_anatis	GSM4818019	1.070650776792058
Mycoplasmopsis_anatis	GSM4818020	1.0695787714335512
Mycoplasmopsis_anatis	GSM4818021	1.0757398725603
Mycoplasmopsis_anatis	GSM4818022	1.0654403019784962
Mycoplasmopsis_anatis	GSM4818023	1.0547660764816469
Mycoplasmopsis_anatis	GSM1701327	1.0971307280531284
Mycoplasmopsis_anatis	GSM1701328	1.0980872461602982
Mycoplasmopsis_anatis	GSM1701329	1.1007907216044397
Mycoplasmopsis_anatis	GSM1701330	1.1005093905190677
Mycoplasmopsis_anatis	GSM1701331	1.0963529028677144
Mycoplasmopsis_anatis	GSM1701332	1.099187824671607
Mycoplasmopsis_anatis	GSM1701333	1.0991128015027034
Mycoplasmopsis_anatis	GSM1701334	1.1007907216044397
Mycoplasmopsis_anatis	GSM1701335	1.097965360973402
Mycoplasmopsis_anatis	GSM1701336	1.0995776737708125
Mycoplasmopsis_anatis	GSM1701337	1.1002144078960645
Mycoplasmopsis_anatis	GSM1701338	1.0990521083829228
Mycoplasmopsis_anatis	GSM1701339	1.0998994047829211
Mycoplasmopsis_anatis	GSM1701340	1.0998243330463446
Mycoplasmopsis_anatis	GSM1701341	1.101801578787942
Mycoplasmopsis_anatis	GSM1701342	1.100926652585523
Mycoplasmopsis_anatis	GSM1701343	1.100926652585523
Mycoplasmopsis_anatis	GSM1701344	1.1024975678512496
Mycoplasmopsis_anatis	GSM1701345	1.1018595123782255
Mycoplasmopsis_anatis	GSM1701346	1.1013171183950674
Mycoplasmopsis_anatis	GSM1701347	1.1013171183950674
Mycoplasmopsis_anatis	GSM1701348	1.1014109412156816
Mycoplasmopsis_anatis	GSM1701349	1.1013171183950674
Mycoplasmopsis_anatis	GSM1701350	1.1020300769451077
Mycoplasmopsis_anatis	GSM1701351	1.1013171183950674
Mycoplasmopsis_anatis	GSM1701352	1.1014688542659357
Mycoplasmopsis_anatis	GSM1701353	1.101886480116498
Mycoplasmopsis_anatis	GSM1701354	1.1015641678660002
Mycoplasmopsis_anatis	GSM3496511	1.0757398725603
Mycoplasmopsis_anatis	GSM3496512	1.084784617974473
Mycoplasmopsis_anatis	GSM3496513	1.0879129352620986
Mycoplasmopsis_anatis	GSM3496514	1.0739478930801916
Mycoplasmopsis_anatis	GSM3496515	1.0648236928941035
Mycoplasmopsis_anatis	GSM3496516	1.0625266078856657
Mycoplasmopsis_anatis	GSM3496517	1.0747361259277124
Mycoplasmopsis_anatis	GSM3496518	1.073190369555615
Mycoplasmopsis_anatis	GSM3496519	1.0567437402857285
Mycoplasmopsis_anatis	GSM3496520	1.025395955675943
Mycoplasmopsis_anatis	GSM3496521	1.0457857332330314
Mycoplasmopsis_anatis	GSM3496522	1.071138490795132
Mycoplasmopsis_anatis	GSM3496523	1.0801605977007371
Mycoplasmopsis_anatis	GSM3496524	1.0890498703956115
Mycoplasmopsis_anatis	GSM3496525	1.0732531023038892
Mycoplasmopsis_anatis	GSM3496526	1.071650707924879
Mycoplasmopsis_anatis	GSM3496527	1.082953649848561
Mycoplasmopsis_anatis	GSM3496528	1.0849890692864737
Mycoplasmopsis_anatis	GSM3496529	1.0467624417318129
Mycoplasmopsis_anatis	GSM3496530	1.0723444613607511
Mycoplasmopsis_anatis	GSM3496531	1.0584876702763164
Mycoplasmopsis_anatis	GSM3496532	1.063518951474916
Mycoplasmopsis_anatis	GSM3496533	1.0828797347152566
Mycoplasmopsis_anatis	GSM3496534	1.0648236928941035
Mycoplasmopsis_anatis	GSM3496535	1.0570270678245377
Mycoplasmopsis_anatis	GSM3496536	1.073660030051308
Mycoplasmopsis_anatis	GSM3496537	1.0237764226158992
Mycoplasmopsis_anatis	GSM3496538	1.0527267848472404
Mycoplasmopsis_anatis	GSM4559002	1.101954859783178
Mycoplasmopsis_anatis	GSM4559003	1.1018595123782255
Mycoplasmopsis_anatis	GSM4559004	1.1020300769451077
Mycoplasmopsis_anatis	GSM4559005	1.1008313941469083
Mycoplasmopsis_anatis	GSM4559006	1.1019121381500456
Mycoplasmopsis_anatis	GSM4559007	1.1020300769451077
Mycoplasmopsis_anatis	GSM4559008	1.101954859783178
Mycoplasmopsis_anatis	GSM4559009	1.1015641678660002
Mycoplasmopsis_anatis	GSM4559010	1.1020300769451077
Mycoplasmopsis_anatis	GSM4559011	1.1013171183950674
Mycoplasmopsis_anatis	GSM4559012	1.1022772863482069
Mycoplasmopsis_anatis	GSM4559013	1.101886480116498
