Feature	sample	counts
Rickettsia_monacensis	GSM1022678	1.2093176104345296
Rickettsia_monacensis	GSM1022679	1.199499154626049
Rickettsia_monacensis	GSM1022680	1.215830924890681
Rickettsia_monacensis	GSM1022681	1.2129842784797524
Rickettsia_monacensis	GSM1022682	1.2143834997994574
Rickettsia_monacensis	GSM1022683	1.2190472872044584
Rickettsia_monacensis	GSM1022684	1.2035619478871264
Rickettsia_monacensis	GSM1022685	1.218752787256299
Rickettsia_monacensis	GSM1022686	1.2121802920874214
Rickettsia_monacensis	GSM1022687	1.2135683052506967
Rickettsia_monacensis	GSM1022688	1.2056807444806514
Rickettsia_monacensis	GSM1022689	1.218341579360669
Rickettsia_monacensis	GSM1022690	1.2110703950254058
Rickettsia_monacensis	GSM1022691	1.2191939181960778
Rickettsia_monacensis	GSM1022692	1.217934026949798
Rickettsia_monacensis	GSM1022693	1.1991267197021511
Rickettsia_monacensis	GSM1022694	1.2063176587884112
Rickettsia_monacensis	GSM1022695	1.2191812829242796
Rickettsia_monacensis	GSM1385778	1.2165345867763722
Rickettsia_monacensis	GSM1385779	1.2195835105326498
Rickettsia_monacensis	GSM1385780	1.2195835105326498
Rickettsia_monacensis	GSM1385781	1.2165345867763722
Rickettsia_monacensis	GSM1385782	1.2182357645235222
Rickettsia_monacensis	GSM1385783	1.2199519642916723
Rickettsia_monacensis	GSM1415906	1.1509731740785691
Rickettsia_monacensis	GSM1415907	1.1555613289724065
Rickettsia_monacensis	GSM1415908	1.2139578065711292
Rickettsia_monacensis	GSM1415909	1.2059972538674455
Rickettsia_monacensis	GSM1415910	1.2089506817640154
Rickettsia_monacensis	GSM1415911	1.2062937244500198
Rickettsia_monacensis	GSM1415912	1.2168359373268305
Rickettsia_monacensis	GSM1415913	1.2165345867763722
Rickettsia_monacensis	GSM1415914	1.2158017090661477
Rickettsia_monacensis	GSM1415915	1.2154563375016754
Rickettsia_monacensis	GSM1415916	1.2146668690838511
Rickettsia_monacensis	GSM1415917	1.216135652980742
Rickettsia_monacensis	GSM1415918	1.2154242123290768
Rickettsia_monacensis	GSM1415919	1.2143834997994574
Rickettsia_monacensis	GSM1415920	1.214712006252526
Rickettsia_monacensis	GSM1415921	1.2154036067456198
Rickettsia_monacensis	GSM3103946	0.5742868731724368
Rickettsia_monacensis	GSM3103947	1.3139155565736462
Rickettsia_monacensis	GSM3103948	0.4624834000398538
Rickettsia_monacensis	GSM3103949	0.7970029012549386
Rickettsia_monacensis	GSM3103950	1.733250368324714
Rickettsia_monacensis	GSM3103951	1.2099332241047678
Rickettsia_monacensis	GSM3103952	0.5832581398544066
Rickettsia_monacensis	GSM3103953	0.5703535026867486
Rickettsia_monacensis	GSM3103954	0.5777501227749047
Rickettsia_monacensis	GSM3103955	0.5364241781766832
Rickettsia_monacensis	GSM3103956	0.6981557356509297
Rickettsia_monacensis	GSM3103957	1.794848915159454
Rickettsia_monacensis	GSM3103958	0.6274924329724048
Rickettsia_monacensis	GSM3103959	0.9679434802183832
Rickettsia_monacensis	GSM3103960	0.4309483394237922
Rickettsia_monacensis	GSM3103961	0.557873497186249
Rickettsia_monacensis	GSM3103962	0.7052903837928342
Rickettsia_monacensis	GSM3103963	0.816048786274302
Rickettsia_monacensis	GSM3103964	0.6513988896202014
Rickettsia_monacensis	GSM3103965	2.035709802513299
Rickettsia_monacensis	GSM4735785	1.2201574484091249
Rickettsia_monacensis	GSM4735786	1.2201574484091249
Rickettsia_monacensis	GSM4735787	1.2201574484091249
Rickettsia_monacensis	GSM4735788	1.2201574484091249
Rickettsia_monacensis	GSM4735789	1.220022158618647
Rickettsia_monacensis	GSM4735790	1.2201574484091249
Rickettsia_monacensis	GSM4735791	1.2199519642916723
Rickettsia_monacensis	GSM4735792	1.2201574484091249
Rickettsia_monacensis	GSM4735793	1.220022158618647
Rickettsia_monacensis	GSM4735794	1.2201574484091249
Rickettsia_monacensis	GSM4735795	1.220022158618647
Rickettsia_monacensis	GSM4735796	1.220022158618647
Rickettsia_monacensis	GSM4735797	1.220022158618647
Rickettsia_monacensis	GSM4735798	1.220022158618647
Rickettsia_monacensis	GSM4735799	1.220022158618647
Rickettsia_monacensis	GSM4735800	1.220022158618647
Rickettsia_monacensis	GSM4735801	1.220022158618647
Rickettsia_monacensis	GSM4735802	1.220022158618647
Rickettsia_monacensis	GSM4735803	1.220022158618647
Rickettsia_monacensis	GSM4735804	1.220022158618647
Rickettsia_monacensis	GSM5282507	1.0029539167098327
Rickettsia_monacensis	GSM5282508	1.023877099877746
Rickettsia_monacensis	GSM5282509	1.0226244578864936
Rickettsia_monacensis	GSM5282510	1.1562752507802476
Rickettsia_monacensis	GSM5282511	1.1561857840142578
Rickettsia_monacensis	GSM5282512	1.0226244578864936
Rickettsia_monacensis	GSM5282513	1.0690057853872617
Rickettsia_monacensis	GSM5282514	0.7066372691215227
Rickettsia_monacensis	GSM5282515	1.0178549012566496
Rickettsia_monacensis	GSM5282516	1.1556114059457727
Rickettsia_monacensis	GSM5282517	1.149726223242768
Rickettsia_monacensis	GSM5282518	1.004685890517357
Rickettsia_monacensis	GSM5282519	1.1481586265430848
Rickettsia_monacensis	GSM5282520	1.1528197539724772
Rickettsia_monacensis	GSM5282521	1.1227865370789805
Rickettsia_monacensis	GSM5282522	1.1180509785214856
Rickettsia_monacensis	GSM5282523	1.0029539167098327
Rickettsia_monacensis	GSM5282524	1.0177151430863012
Rickettsia_monacensis	GSM5282525	1.005916559043594
Rickettsia_monacensis	GSM5282526	0.8186521390382786
Rickettsia_monacensis	GSM5282527	1.0076536489574894
Rickettsia_monacensis	GSM5282528	1.023877099877746
Rickettsia_monacensis	GSM5282529	0.8259590764378865
Rickettsia_monacensis	GSM5282530	1.111223070811865
Rickettsia_monacensis	GSM5282531	1.1169898404189382
Rickettsia_monacensis	GSM5282532	2.0417231197153134
Rickettsia_monacensis	GSM5282533	2.0059078334196654
Rickettsia_monacensis	GSM5282534	1.0481803738327822
Rickettsia_monacensis	GSM5282535	1.0478015384028336
Rickettsia_monacensis	GSM5282536	1.0529752665563306
Rickettsia_monacensis	GSM4260927	3.222045088380023
Rickettsia_monacensis	GSM4260928	1.0798281525143791
Rickettsia_monacensis	GSM4260929	1.09279635833254
Rickettsia_monacensis	GSM4260930	1.1009670267857796
Rickettsia_monacensis	GSM4260931	1.0889769198550758
Rickettsia_monacensis	GSM4260932	1.0902449594746415
Rickettsia_monacensis	GSM4260933	1.108134915947438
Rickettsia_monacensis	GSM4260934	1.0757478424784617
Rickettsia_monacensis	GSM4260935	1.0690057853872617
Rickettsia_monacensis	GSM4260936	2.1889610533655963
Rickettsia_monacensis	GSM4260937	1.0914305505848276
Rickettsia_monacensis	GSM4260938	1.132785566327088
Rickettsia_monacensis	GSM4260939	1.0874008413935905
Rickettsia_monacensis	GSM4260940	1.0885149510055097
Rickettsia_monacensis	GSM4260941	1.0992619525092389
Rickettsia_monacensis	GSM4260942	1.071267305867522
Rickettsia_monacensis	GSM4260943	1.0999272218024785
Rickettsia_monacensis	GSM4260944	1.1285019915961034
Rickettsia_monacensis	GSM4260945	1.130753265332926
Rickettsia_monacensis	GSM4260946	1.129731739516132
Rickettsia_monacensis	GSM4260947	1.110419975073231
Rickettsia_monacensis	GSM4260948	1.0845246711795964
Rickettsia_monacensis	GSM4260949	1.1090614539295625
Rickettsia_monacensis	GSM4260950	1.1274825510038886
Rickettsia_monacensis	GSM4260951	1.0594681854423624
Rickettsia_monacensis	GSM4260952	1.096233380256289
Rickettsia_monacensis	GSM4260953	1.107149547524515
Rickettsia_monacensis	GSM4260954	1.1230355653061426
Rickettsia_monacensis	GSM4260955	1.136111906654967
Rickettsia_monacensis	GSM4260956	1.0845246711795964
Rickettsia_monacensis	GSM4260957	1.0593507127104516
Rickettsia_monacensis	GSM4260958	1.1027827587004009
Rickettsia_monacensis	GSM4260959	2.2271137450051004
Rickettsia_monacensis	GSM4260960	1.0858531365152255
Rickettsia_monacensis	GSM4260961	1.1127840511362044
Rickettsia_monacensis	GSM4260962	1.0834380787859827
Rickettsia_monacensis	GSM4260963	1.120289335373265
Rickettsia_monacensis	GSM4260964	3.286512443742897
Rickettsia_monacensis	GSM4260965	2.2467539285232583
Rickettsia_monacensis	GSM4260966	1.107149547524515
Rickettsia_monacensis	GSM4260967	1.061297752201632
Rickettsia_monacensis	GSM4260968	1.0497550966239393
Rickettsia_monacensis	GSM4260969	1.0766478245149391
Rickettsia_monacensis	GSM4260970	1.0738933652689588
Rickettsia_monacensis	GSM4260971	1.0365479922623078
Rickettsia_monacensis	GSM4260972	1.0730888851335638
Rickettsia_monacensis	GSM4260973	1.087183229126098
Rickettsia_monacensis	GSM4260974	1.1052409370469285
Rickettsia_monacensis	GSM4260975	1.0952033287230254
Rickettsia_monacensis	GSM4260976	1.0818807472061782
Rickettsia_monacensis	GSM4260977	1.1031841215803355
Rickettsia_monacensis	GSM4260978	1.0744812108955415
Rickettsia_monacensis	GSM4260979	1.0550554543119297
Rickettsia_monacensis	GSM4260980	1.00888795277605
Rickettsia_monacensis	GSM4260981	1.071267305867522
Rickettsia_monacensis	GSM4260982	1.0899717759170464
Rickettsia_monacensis	GSM4260983	1.066270877274766
Rickettsia_monacensis	GSM4260984	1.0671629307817996
Rickettsia_monacensis	GSM4260985	1.087183229126098
Rickettsia_monacensis	GSM4260986	1.0818154261646733
Rickettsia_monacensis	GSM4260987	2.035709802513299
Rickettsia_monacensis	GSM4260988	1.0895490380203667
Rickettsia_monacensis	GSM4260989	1.095504147914299
Rickettsia_monacensis	GSM4260990	1.095542421313627
Rickettsia_monacensis	GSM4260991	1.0922776507100895
Rickettsia_monacensis	GSM4260992	1.1090321408316497
Rickettsia_monacensis	GSM4260993	1.018102982444112
Rickettsia_monacensis	GSM4260994	1.092617430970665
Rickettsia_monacensis	GSM4260995	1.0178549012566496
Rickettsia_monacensis	GSM4260996	2.145472867339893
Rickettsia_monacensis	GSM4260997	1.1164301404620511
Rickettsia_monacensis	GSM4260998	1.0519480872790397
Rickettsia_monacensis	GSM4260999	1.107274979395524
Rickettsia_monacensis	GSM4261000	1.1103079156007116
Rickettsia_monacensis	GSM4261001	1.098740175922514
Rickettsia_monacensis	GSM4261002	1.1456258402670596
Rickettsia_monacensis	GSM4261003	1.1175498209702222
Rickettsia_monacensis	GSM4261004	1.1096375037125563
Rickettsia_monacensis	GSM4261005	1.0371869525399675
Rickettsia_monacensis	GSM4261006	1.0752088080134474
Rickettsia_monacensis	GSM4261007	1.1098635671367527
Rickettsia_monacensis	GSM4261008	2.1759390384255095
Rickettsia_monacensis	GSM4261009	1.1274825510038886
Rickettsia_monacensis	GSM4261010	1.1055179475694514
Rickettsia_monacensis	GSM4261011	1.0935604296809178
Rickettsia_monacensis	GSM4261012	1.139152260004086
Rickettsia_monacensis	GSM4261013	1.1131420116733524
Rickettsia_monacensis	GSM4261014	1.0800044244252085
Rickettsia_monacensis	GSM4261015	1.0637814086031827
Rickettsia_monacensis	GSM4261016	1.061297752201632
Rickettsia_monacensis	GSM4261017	1.1266081482276666
Rickettsia_monacensis	GSM4261018	1.025645205360528
Rickettsia_monacensis	GSM4261019	1.0737742930880925
Rickettsia_monacensis	GSM4261020	1.12993605486215
Rickettsia_monacensis	GSM4261021	1.1131420116733524
Rickettsia_monacensis	GSM4261022	1.0208615598576567
Rickettsia_monacensis	GSM4261023	2.227400126385064
Rickettsia_monacensis	GSM4261024	1.080788679092599
Rickettsia_monacensis	GSM4261025	1.136933583724299
Rickettsia_monacensis	GSM4261026	1.1572334205970654
Rickettsia_monacensis	GSM4261027	1.0802471187710965
Rickettsia_monacensis	GSM4818000	1.184539441446216
Rickettsia_monacensis	GSM4818001	1.1824577974082553
Rickettsia_monacensis	GSM4818002	1.17999273384559
Rickettsia_monacensis	GSM4818003	1.1453206893494383
Rickettsia_monacensis	GSM4818004	1.1895566150781811
Rickettsia_monacensis	GSM4818005	1.1315550523961149
Rickettsia_monacensis	GSM4818006	1.1709595165802065
Rickettsia_monacensis	GSM4818007	1.166675075136114
Rickettsia_monacensis	GSM4818008	1.183224275712488
Rickettsia_monacensis	GSM4818009	1.1859396434955511
Rickettsia_monacensis	GSM4818010	1.1671982625706283
Rickettsia_monacensis	GSM4818011	1.187314359756407
Rickettsia_monacensis	GSM4818012	1.1726283337581431
Rickettsia_monacensis	GSM4818013	1.172080026924893
Rickettsia_monacensis	GSM4818014	1.188574093871862
Rickettsia_monacensis	GSM4818015	1.164663848850268
Rickettsia_monacensis	GSM4818016	1.1898980630341545
Rickettsia_monacensis	GSM4818017	1.1487038712718247
Rickettsia_monacensis	GSM4818018	1.1678451468617468
Rickettsia_monacensis	GSM4818019	1.162152383112382
Rickettsia_monacensis	GSM4818020	1.159812973200646
Rickettsia_monacensis	GSM4818021	1.175015326138822
Rickettsia_monacensis	GSM4818022	1.1511339959410696
Rickettsia_monacensis	GSM4818023	1.12993605486215
