Feature	sample	counts
Limosilactobacillus_panis	GSM1022678	1.095828067855805
Limosilactobacillus_panis	GSM1022679	1.0901413910277764
Limosilactobacillus_panis	GSM1022680	1.0995776737708125
Limosilactobacillus_panis	GSM1022681	1.0971464061735006
Limosilactobacillus_panis	GSM1022682	1.098798113791214
Limosilactobacillus_panis	GSM1022683	1.101886480116498
Limosilactobacillus_panis	GSM1022684	1.0919404367124763
Limosilactobacillus_panis	GSM1022685	1.1014109412156816
Limosilactobacillus_panis	GSM1022686	1.096987769619947
Limosilactobacillus_panis	GSM1022687	1.0984767049171695
Limosilactobacillus_panis	GSM1022688	1.0934985295220814
Limosilactobacillus_panis	GSM1022689	1.1013171183950674
Limosilactobacillus_panis	GSM1022690	1.0964209391377062
Limosilactobacillus_panis	GSM1022691	1.101954859783178
Limosilactobacillus_panis	GSM1022692	1.100926652585523
Limosilactobacillus_panis	GSM1022693	1.0890498703956115
Limosilactobacillus_panis	GSM1022694	1.0934985295220814
Limosilactobacillus_panis	GSM1022695	1.1019121381500456
Limosilactobacillus_panis	GSM1385778	1.1004755534865387
Limosilactobacillus_panis	GSM1385779	1.101954859783178
Limosilactobacillus_panis	GSM1385780	1.102250309045283
Limosilactobacillus_panis	GSM1385781	1.1004755534865387
Limosilactobacillus_panis	GSM1385782	1.1013171183950674
Limosilactobacillus_panis	GSM1385783	1.1022772863482069
Limosilactobacillus_panis	GSM1415906	1.067577087258629
Limosilactobacillus_panis	GSM1415907	1.0689597672662463
Limosilactobacillus_panis	GSM1415908	1.0985516846674344
Limosilactobacillus_panis	GSM1415909	1.0943011117192614
Limosilactobacillus_panis	GSM1415910	1.096032209241066
Limosilactobacillus_panis	GSM1415911	1.0943011117192614
Limosilactobacillus_panis	GSM1415912	1.1004612100049602
Limosilactobacillus_panis	GSM1415913	1.1008313941469083
Limosilactobacillus_panis	GSM1415914	1.1001192110849127
Limosilactobacillus_panis	GSM1415915	1.0995776737708125
Limosilactobacillus_panis	GSM1415916	1.0991128015027034
Limosilactobacillus_panis	GSM1415917	1.1004141681843411
Limosilactobacillus_panis	GSM1415918	1.1001192110849127
Limosilactobacillus_panis	GSM1415919	1.0987712216380914
Limosilactobacillus_panis	GSM1415920	1.0990521083829228
Limosilactobacillus_panis	GSM1415921	1.0995026239934311
Limosilactobacillus_panis	GSM4735785	1.1026682311872162
Limosilactobacillus_panis	GSM4735786	1.1026682311872162
Limosilactobacillus_panis	GSM4735787	1.1026682311872162
Limosilactobacillus_panis	GSM4735788	1.1026682311872162
Limosilactobacillus_panis	GSM4735789	1.1026682311872162
Limosilactobacillus_panis	GSM4735790	1.1026682311872162
Limosilactobacillus_panis	GSM4735791	1.1025148509626173
Limosilactobacillus_panis	GSM4735792	1.1026682311872162
Limosilactobacillus_panis	GSM4735793	1.1025148509626173
Limosilactobacillus_panis	GSM4735794	1.1026682311872162
Limosilactobacillus_panis	GSM4735795	1.1026682311872162
Limosilactobacillus_panis	GSM4735796	1.1026682311872162
Limosilactobacillus_panis	GSM4735797	1.1026682311872162
Limosilactobacillus_panis	GSM4735798	1.1026682311872162
Limosilactobacillus_panis	GSM4735799	1.1026682311872162
Limosilactobacillus_panis	GSM4735800	1.1026682311872162
Limosilactobacillus_panis	GSM4735801	1.1026682311872162
Limosilactobacillus_panis	GSM4735802	1.1026682311872162
Limosilactobacillus_panis	GSM4735803	1.1026682311872162
Limosilactobacillus_panis	GSM4735804	1.1026682311872162
Limosilactobacillus_panis	GSM5282507	0.9650765524169688
Limosilactobacillus_panis	GSM5282508	2.022982046663928
Limosilactobacillus_panis	GSM5282509	4.045964093327856
Limosilactobacillus_panis	GSM5282510	1.069958119085712
Limosilactobacillus_panis	GSM5282511	1.070276021591215
Limosilactobacillus_panis	GSM5282512	2.022982046663928
Limosilactobacillus_panis	GSM5282513	1.030936907722388
Limosilactobacillus_panis	GSM5282514	1.162813116890322
Limosilactobacillus_panis	GSM5282515	2.019786904059442
Limosilactobacillus_panis	GSM5282516	1.0693870564715462
Limosilactobacillus_panis	GSM5282517	1.067577087258629
Limosilactobacillus_panis	GSM5282518	2.0076315250952232
Limosilactobacillus_panis	GSM5282519	2.133588209984873
Limosilactobacillus_panis	GSM5282520	1.0682682035588074
Limosilactobacillus_panis	GSM5282521	1.0537818999865276
Limosilactobacillus_panis	GSM5282522	1.0514368659165811
Limosilactobacillus_panis	GSM5282523	2.6366176646137887
Limosilactobacillus_panis	GSM5282524	1.0076460851390432
Limosilactobacillus_panis	GSM5282525	1.0038157625476116
Limosilactobacillus_panis	GSM5282526	2.5262834812162027
Limosilactobacillus_panis	GSM5282527	1.0038157625476116
Limosilactobacillus_panis	GSM5282528	1.011491023331964
Limosilactobacillus_panis	GSM5282529	0.6281066552384762
Limosilactobacillus_panis	GSM5282530	1.0500881093864944
Limosilactobacillus_panis	GSM5282531	1.0514368659165811
Limosilactobacillus_panis	GSM5282532	1.011491023331964
Limosilactobacillus_panis	GSM5282533	3.011447287642835
Limosilactobacillus_panis	GSM5282534	2.046228180562288
Limosilactobacillus_panis	GSM5282535	1.023114090281144
Limosilactobacillus_panis	GSM5282536	1.0237764226158992
Limosilactobacillus_panis	GSM4818000	1.081459286899847
Limosilactobacillus_panis	GSM4818001	1.080086873202389
Limosilactobacillus_panis	GSM4818002	1.079368386437744
Limosilactobacillus_panis	GSM4818003	1.0624540869648742
Limosilactobacillus_panis	GSM4818004	1.0842822340548497
Limosilactobacillus_panis	GSM4818005	1.0563432239790786
Limosilactobacillus_panis	GSM4818006	1.074040825204032
Limosilactobacillus_panis	GSM4818007	1.0729654255080423
Limosilactobacillus_panis	GSM4818008	1.0805436984106969
Limosilactobacillus_panis	GSM4818009	1.0822530327963502
Limosilactobacillus_panis	GSM4818010	1.0730386639110847
Limosilactobacillus_panis	GSM4818011	1.0828797347152566
