Feature	sample	counts
Caballeronia_insecticola	GSM1022678	1.095828067855805
Caballeronia_insecticola	GSM1022679	1.0901413910277764
Caballeronia_insecticola	GSM1022680	2.199155347541625
Caballeronia_insecticola	GSM1022681	1.0971464061735006
Caballeronia_insecticola	GSM1022682	1.098798113791214
Caballeronia_insecticola	GSM1022683	1.101886480116498
Caballeronia_insecticola	GSM1022684	1.0919404367124763
Caballeronia_insecticola	GSM1022685	1.1014109412156816
Caballeronia_insecticola	GSM1022686	1.096987769619947
Caballeronia_insecticola	GSM1022687	1.0984767049171695
Caballeronia_insecticola	GSM1022688	1.0934985295220814
Caballeronia_insecticola	GSM1022689	1.1013171183950674
Caballeronia_insecticola	GSM1022690	1.0964209391377062
Caballeronia_insecticola	GSM1022691	1.101954859783178
Caballeronia_insecticola	GSM1022692	1.100926652585523
Caballeronia_insecticola	GSM1022693	1.0890498703956115
Caballeronia_insecticola	GSM1022694	1.0934985295220814
Caballeronia_insecticola	GSM1022695	1.1019121381500456
Caballeronia_insecticola	GSM1385778	1.1004755534865387
Caballeronia_insecticola	GSM1385779	1.101954859783178
Caballeronia_insecticola	GSM1385780	1.102250309045283
Caballeronia_insecticola	GSM1385781	1.1004755534865387
Caballeronia_insecticola	GSM1385782	1.1013171183950674
Caballeronia_insecticola	GSM1385783	1.1022772863482069
Caballeronia_insecticola	GSM1415906	1.067577087258629
Caballeronia_insecticola	GSM1415907	2.137919534532493
Caballeronia_insecticola	GSM1415908	1.0985516846674344
Caballeronia_insecticola	GSM1415909	1.0943011117192614
Caballeronia_insecticola	GSM1415910	1.096032209241066
Caballeronia_insecticola	GSM1415911	1.0943011117192614
Caballeronia_insecticola	GSM1415912	1.1004612100049602
Caballeronia_insecticola	GSM1415913	1.1008313941469083
Caballeronia_insecticola	GSM1415914	1.1001192110849127
Caballeronia_insecticola	GSM1415915	1.0995776737708125
Caballeronia_insecticola	GSM1415916	1.0991128015027034
Caballeronia_insecticola	GSM1415917	1.1004141681843411
Caballeronia_insecticola	GSM1415918	1.1001192110849127
Caballeronia_insecticola	GSM1415919	1.0987712216380914
Caballeronia_insecticola	GSM1415920	1.0990521083829228
Caballeronia_insecticola	GSM1415921	1.0995026239934311
Caballeronia_insecticola	GSM4735785	1.1026682311872162
Caballeronia_insecticola	GSM4735786	1.1026682311872162
Caballeronia_insecticola	GSM4735787	1.1026682311872162
Caballeronia_insecticola	GSM4735788	1.1026682311872162
Caballeronia_insecticola	GSM4735789	1.1026682311872162
Caballeronia_insecticola	GSM4735790	1.1026682311872162
Caballeronia_insecticola	GSM4735791	1.1025148509626173
Caballeronia_insecticola	GSM4735792	1.1026682311872162
Caballeronia_insecticola	GSM4735793	1.1025148509626173
Caballeronia_insecticola	GSM4735794	1.1026682311872162
Caballeronia_insecticola	GSM4735795	1.1026682311872162
Caballeronia_insecticola	GSM4735796	1.1026682311872162
Caballeronia_insecticola	GSM4735797	1.1026682311872162
Caballeronia_insecticola	GSM4735798	1.1026682311872162
Caballeronia_insecticola	GSM4735799	1.1026682311872162
Caballeronia_insecticola	GSM4735800	1.1026682311872162
Caballeronia_insecticola	GSM4735801	1.1026682311872162
Caballeronia_insecticola	GSM4735802	1.1026682311872162
Caballeronia_insecticola	GSM4735803	1.1026682311872162
Caballeronia_insecticola	GSM4735804	1.1026682311872162
Caballeronia_insecticola	GSM5282507	0.9650765524169688
Caballeronia_insecticola	GSM5282508	1.011491023331964
Caballeronia_insecticola	GSM5282509	1.011491023331964
Caballeronia_insecticola	GSM5282510	1.069958119085712
Caballeronia_insecticola	GSM5282511	1.070276021591215
Caballeronia_insecticola	GSM5282512	2.022982046663928
Caballeronia_insecticola	GSM5282513	1.030936907722388
Caballeronia_insecticola	GSM5282514	0.581406558445161
Caballeronia_insecticola	GSM5282515	2.019786904059442
Caballeronia_insecticola	GSM5282516	1.0693870564715462
Caballeronia_insecticola	GSM5282517	1.067577087258629
Caballeronia_insecticola	GSM5282518	1.0038157625476116
Caballeronia_insecticola	GSM5282519	1.0667941049924363
Caballeronia_insecticola	GSM5282520	1.0682682035588074
Caballeronia_insecticola	GSM5282521	1.0537818999865276
Caballeronia_insecticola	GSM5282522	1.0514368659165811
Caballeronia_insecticola	GSM5282523	0.8788725548712628
Caballeronia_insecticola	GSM5282524	1.0076460851390432
Caballeronia_insecticola	GSM5282525	1.0038157625476116
Caballeronia_insecticola	GSM5282526	0.6315708703040507
Caballeronia_insecticola	GSM5282527	1.0038157625476116
Caballeronia_insecticola	GSM5282528	1.011491023331964
