Feature	sample	counts
Ensifer_alkalisoli	GSM1022678	1.077915778876077
Ensifer_alkalisoli	GSM1022679	1.0711448226586666
Ensifer_alkalisoli	GSM1022680	1.0808605893321108
Ensifer_alkalisoli	GSM1022681	1.079703871983604
Ensifer_alkalisoli	GSM1022682	1.080234698684874
Ensifer_alkalisoli	GSM1022683	1.0836910545499
Ensifer_alkalisoli	GSM1022684	1.074071135210637
Ensifer_alkalisoli	GSM1022685	1.0836910545499
Ensifer_alkalisoli	GSM1022686	1.0785483925329702
Ensifer_alkalisoli	GSM1022687	1.079703871983604
Ensifer_alkalisoli	GSM1022688	1.0748251011982124
Ensifer_alkalisoli	GSM1022689	1.0825313080889856
Ensifer_alkalisoli	GSM1022690	1.0785483925329702
Ensifer_alkalisoli	GSM1022691	1.0836910545499
Ensifer_alkalisoli	GSM1022692	1.0825313080889856
Ensifer_alkalisoli	GSM1022693	1.0701193468413477
Ensifer_alkalisoli	GSM1022694	1.0757313593038504
Ensifer_alkalisoli	GSM1022695	1.0836910545499
Ensifer_alkalisoli	GSM1385778	1.0818963582858496
Ensifer_alkalisoli	GSM1385779	1.0836910545499
Ensifer_alkalisoli	GSM1385780	1.0840493982440995
Ensifer_alkalisoli	GSM1385781	1.0825313080889856
Ensifer_alkalisoli	GSM1385782	1.08305542450705
Ensifer_alkalisoli	GSM1385783	1.0840493982440995
Ensifer_alkalisoli	GSM1415906	1.0543061034933894
Ensifer_alkalisoli	GSM1415907	1.0567176057015448
Ensifer_alkalisoli	GSM1415908	1.0836910545499
Ensifer_alkalisoli	GSM1415909	1.08305542450705
Ensifer_alkalisoli	GSM1415910	1.0836910545499
Ensifer_alkalisoli	GSM1415911	1.0836910545499
Ensifer_alkalisoli	GSM1415912	1.0840493982440995
Ensifer_alkalisoli	GSM1415913	1.0847295358867397
Ensifer_alkalisoli	GSM1415914	1.0836910545499
Ensifer_alkalisoli	GSM1415915	1.0836910545499
Ensifer_alkalisoli	GSM1415916	1.0840493982440995
Ensifer_alkalisoli	GSM1415917	1.0840493982440995
Ensifer_alkalisoli	GSM1415918	1.0840493982440995
Ensifer_alkalisoli	GSM1415919	1.0840493982440995
Ensifer_alkalisoli	GSM1415920	1.0836910545499
Ensifer_alkalisoli	GSM1415921	1.0836910545499
Ensifer_alkalisoli	GSM3103946	1.0164221069237995
Ensifer_alkalisoli	GSM3103947	2.0510513853518084
Ensifer_alkalisoli	GSM3103948	1.0126824243937012
Ensifer_alkalisoli	GSM3103949	1.029312803446947
Ensifer_alkalisoli	GSM3103950	1.029312803446947
Ensifer_alkalisoli	GSM3103951	1.0255256926759042
Ensifer_alkalisoli	GSM3103952	1.0228471480935892
Ensifer_alkalisoli	GSM3103953	1.0255256926759042
Ensifer_alkalisoli	GSM3103954	1.0126824243937012
Ensifer_alkalisoli	GSM3103955	3.0492663207713986
Ensifer_alkalisoli	GSM3103956	1.0276081627791762
Ensifer_alkalisoli	GSM3103957	1.0228471480935892
Ensifer_alkalisoli	GSM3103958	1.029312803446947
Ensifer_alkalisoli	GSM3103959	0.6214343502898367
Ensifer_alkalisoli	GSM3103960	0.5250399031822695
Ensifer_alkalisoli	GSM3103961	2.012642466404504
Ensifer_alkalisoli	GSM3103962	1.029312803446947
Ensifer_alkalisoli	GSM3103963	1.0320082797342096
Ensifer_alkalisoli	GSM3103964	1.0255256926759042
Ensifer_alkalisoli	GSM3103965	1.0385318447370644
Ensifer_alkalisoli	GSM4735786	1.0847295358867397
Ensifer_alkalisoli	GSM4735787	1.0847295358867397
Ensifer_alkalisoli	GSM4735788	1.0847295358867397
Ensifer_alkalisoli	GSM4735790	1.0847295358867397
Ensifer_alkalisoli	GSM4735793	1.0847295358867397
Ensifer_alkalisoli	GSM4735798	1.0847295358867397
Ensifer_alkalisoli	GSM4735800	1.0847295358867397
Ensifer_alkalisoli	GSM4735803	1.0847295358867397
Ensifer_alkalisoli	GSM4735804	1.0847295358867397
Ensifer_alkalisoli	GSM4735785	1.0847295358867397
Ensifer_alkalisoli	GSM4735789	1.0847295358867397
Ensifer_alkalisoli	GSM4735791	1.0847295358867397
Ensifer_alkalisoli	GSM4735792	1.0847295358867397
Ensifer_alkalisoli	GSM4735794	1.0847295358867397
Ensifer_alkalisoli	GSM4735795	1.0847295358867397
Ensifer_alkalisoli	GSM4735796	1.0847295358867397
Ensifer_alkalisoli	GSM4735797	1.0847295358867397
Ensifer_alkalisoli	GSM4735799	1.0847295358867397
Ensifer_alkalisoli	GSM4735801	1.0847295358867397
Ensifer_alkalisoli	GSM4735802	1.0847295358867397
Ensifer_alkalisoli	GSM5282507	2.1034058926767867
Ensifer_alkalisoli	GSM5282509	1.0517029463383931
Ensifer_alkalisoli	GSM5282510	1.074071135210637
Ensifer_alkalisoli	GSM5282511	2.151462718607701
Ensifer_alkalisoli	GSM5282512	2.0979120601005024
Ensifer_alkalisoli	GSM5282515	2.100159612729078
Ensifer_alkalisoli	GSM5282516	1.0748251011982124
Ensifer_alkalisoli	GSM5282519	1.0744262978898975
Ensifer_alkalisoli	GSM5282521	1.0661820981341006
Ensifer_alkalisoli	GSM5282523	6.292835190216919
Ensifer_alkalisoli	GSM5282524	4.184865153452755
Ensifer_alkalisoli	GSM5282526	1.052829665501927
Ensifer_alkalisoli	GSM5282528	1.0567176057015448
Ensifer_alkalisoli	GSM5282529	3.146868090150754
Ensifer_alkalisoli	GSM5282513	1.0567176057015448
Ensifer_alkalisoli	GSM5282533	3.146868090150754
Ensifer_alkalisoli	GSM5282534	3.1584889965057803
Ensifer_alkalisoli	GSM5282536	2.1111734514702145
Ensifer_alkalisoli	GSM5282525	3.1584889965057803
Ensifer_alkalisoli	GSM5282530	1.068347126626185
Ensifer_alkalisoli	GSM5282514	2.079288906652571
Ensifer_alkalisoli	GSM5282520	1.0729216838124729
Ensifer_alkalisoli	GSM5282535	1.052829665501927
Ensifer_alkalisoli	GSM5282522	1.0661820981341006
Ensifer_alkalisoli	GSM5282531	1.067792134220985
Ensifer_alkalisoli	GSM5282508	1.0555867257351073
Ensifer_alkalisoli	GSM5282518	2.0979120601005024
Ensifer_alkalisoli	GSM5282517	1.0751003979545448
Ensifer_alkalisoli	GSM5282527	2.1034058926767867
Ensifer_alkalisoli	GSM5282532	1.052829665501927
