Feature	sample	counts
Lactobacillus_salivarius	GSM1022678	1.0915072827241796
Lactobacillus_salivarius	GSM1022679	2.163927973868006
Lactobacillus_salivarius	GSM1022680	1.0962609834282964
Lactobacillus_salivarius	GSM1022681	1.0936156128924277
Lactobacillus_salivarius	GSM1022682	1.0952617573694363
Lactobacillus_salivarius	GSM1022683	1.0992910073689308
Lactobacillus_salivarius	GSM1022684	1.086884694811669
Lactobacillus_salivarius	GSM1022685	1.0992910073689308
Lactobacillus_salivarius	GSM1022686	1.0928252422985416
Lactobacillus_salivarius	GSM1022687	1.0941349558947029
Lactobacillus_salivarius	GSM1022688	1.0880927781281384
Lactobacillus_salivarius	GSM1022689	1.0987764213557447
Lactobacillus_salivarius	GSM1022690	1.0928252422985416
Lactobacillus_salivarius	GSM1022691	1.0992910073689308
Lactobacillus_salivarius	GSM1022692	1.098277236515094
Lactobacillus_salivarius	GSM1022693	1.0809764398662547
Lactobacillus_salivarius	GSM1022694	1.0889282196551833
Lactobacillus_salivarius	GSM1022695	1.0997839768804831
Lactobacillus_salivarius	GSM1385778	1.0973959441958732
Lactobacillus_salivarius	GSM1385779	1.0999333083524885
Lactobacillus_salivarius	GSM1385780	1.1002458540818576
Lactobacillus_salivarius	GSM1385781	1.098189620486071
Lactobacillus_salivarius	GSM1385782	1.09925417388561
Lactobacillus_salivarius	GSM1385783	1.1003353316156663
Lactobacillus_salivarius	GSM1415906	1.0631304783899178
Lactobacillus_salivarius	GSM1415907	1.067685275951563
Lactobacillus_salivarius	GSM1415908	1.0992910073689308
Lactobacillus_salivarius	GSM1415909	1.0989891483276475
Lactobacillus_salivarius	GSM1415910	1.0992173416364528
Lactobacillus_salivarius	GSM1415911	1.0992173416364528
Lactobacillus_salivarius	GSM1415912	1.099985902466639
Lactobacillus_salivarius	GSM1415913	1.1002458540818576
Lactobacillus_salivarius	GSM1415914	1.0998421149636937
Lactobacillus_salivarius	GSM1415915	1.099813045537928
Lactobacillus_salivarius	GSM1415916	1.0999333083524885
Lactobacillus_salivarius	GSM1415917	1.0999333083524885
Lactobacillus_salivarius	GSM1415918	1.099985902466639
Lactobacillus_salivarius	GSM1415919	1.099985902466639
Lactobacillus_salivarius	GSM1415920	1.0998421149636937
Lactobacillus_salivarius	GSM1415921	1.099985902466639
Lactobacillus_salivarius	GSM3103946	6.110191094914882
Lactobacillus_salivarius	GSM3103947	3.0898047875776693
Lactobacillus_salivarius	GSM3103948	4.071419605026598
Lactobacillus_salivarius	GSM3103949	6.21687584642903
Lactobacillus_salivarius	GSM3103950	2.0730959845246155
Lactobacillus_salivarius	GSM3103951	3.095140487327468
Lactobacillus_salivarius	GSM3103952	5.12822602680264
Lactobacillus_salivarius	GSM3103953	1.0299349291925564
Lactobacillus_salivarius	GSM3103954	5.08304813502019
Lactobacillus_salivarius	GSM3103955	4.078450428674489
Lactobacillus_salivarius	GSM3103956	2.0666604116932175
Lactobacillus_salivarius	GSM3103957	7.1883108328632295
Lactobacillus_salivarius	GSM3103958	3.1058395449624068
Lactobacillus_salivarius	GSM3103959	11.522657634042048
Lactobacillus_salivarius	GSM3103960	3.214166017636276
Lactobacillus_salivarius	GSM3103961	5.054808474640732
Lactobacillus_salivarius	GSM3103962	1.0340132558646773
Lactobacillus_salivarius	GSM3103963	3.1172668266168735
