Feature	sample	counts
Pseudarthrobacter_sp._BIM_B-2242	GSM1022678	1.2093176104345296
Pseudarthrobacter_sp._BIM_B-2242	GSM1022679	1.199499154626049
Pseudarthrobacter_sp._BIM_B-2242	GSM1022680	1.215830924890681
Pseudarthrobacter_sp._BIM_B-2242	GSM1022681	1.2129842784797524
Pseudarthrobacter_sp._BIM_B-2242	GSM1022682	1.2143834997994574
Pseudarthrobacter_sp._BIM_B-2242	GSM1022683	1.2190472872044584
Pseudarthrobacter_sp._BIM_B-2242	GSM1022684	1.2035619478871264
Pseudarthrobacter_sp._BIM_B-2242	GSM1022685	1.218752787256299
Pseudarthrobacter_sp._BIM_B-2242	GSM1022686	1.2121802920874214
Pseudarthrobacter_sp._BIM_B-2242	GSM1022687	1.2135683052506967
Pseudarthrobacter_sp._BIM_B-2242	GSM1022688	1.2056807444806514
Pseudarthrobacter_sp._BIM_B-2242	GSM1022689	1.218341579360669
Pseudarthrobacter_sp._BIM_B-2242	GSM1022690	1.2110703950254058
Pseudarthrobacter_sp._BIM_B-2242	GSM1022691	1.2191939181960778
Pseudarthrobacter_sp._BIM_B-2242	GSM1022692	1.217934026949798
Pseudarthrobacter_sp._BIM_B-2242	GSM1022693	1.1991267197021511
Pseudarthrobacter_sp._BIM_B-2242	GSM1022694	1.2063176587884112
Pseudarthrobacter_sp._BIM_B-2242	GSM1022695	1.2191812829242796
Pseudarthrobacter_sp._BIM_B-2242	GSM1385778	1.2165345867763722
Pseudarthrobacter_sp._BIM_B-2242	GSM1385779	1.2195835105326498
Pseudarthrobacter_sp._BIM_B-2242	GSM1385780	1.2195835105326498
Pseudarthrobacter_sp._BIM_B-2242	GSM1385781	1.2165345867763722
Pseudarthrobacter_sp._BIM_B-2242	GSM1385782	1.2182357645235222
Pseudarthrobacter_sp._BIM_B-2242	GSM1385783	1.2199519642916723
Pseudarthrobacter_sp._BIM_B-2242	GSM1415906	1.1509731740785691
Pseudarthrobacter_sp._BIM_B-2242	GSM1415907	1.1555613289724065
Pseudarthrobacter_sp._BIM_B-2242	GSM1415908	1.2139578065711292
Pseudarthrobacter_sp._BIM_B-2242	GSM1415909	1.2059972538674455
Pseudarthrobacter_sp._BIM_B-2242	GSM1415910	1.2089506817640154
Pseudarthrobacter_sp._BIM_B-2242	GSM1415911	1.2062937244500198
Pseudarthrobacter_sp._BIM_B-2242	GSM1415912	1.2168359373268305
Pseudarthrobacter_sp._BIM_B-2242	GSM1415913	1.2165345867763722
Pseudarthrobacter_sp._BIM_B-2242	GSM1415914	1.2158017090661477
Pseudarthrobacter_sp._BIM_B-2242	GSM1415915	1.2154563375016754
Pseudarthrobacter_sp._BIM_B-2242	GSM1415916	1.2146668690838511
Pseudarthrobacter_sp._BIM_B-2242	GSM1415917	1.216135652980742
Pseudarthrobacter_sp._BIM_B-2242	GSM1415918	1.2154242123290768
Pseudarthrobacter_sp._BIM_B-2242	GSM1415919	1.2143834997994574
Pseudarthrobacter_sp._BIM_B-2242	GSM1415920	1.214712006252526
Pseudarthrobacter_sp._BIM_B-2242	GSM1415921	1.2154036067456198
Pseudarthrobacter_sp._BIM_B-2242	GSM3103946	0.5742868731724368
Pseudarthrobacter_sp._BIM_B-2242	GSM3103947	0.6569577782868231
Pseudarthrobacter_sp._BIM_B-2242	GSM3103948	0.9249668000797076
Pseudarthrobacter_sp._BIM_B-2242	GSM3103949	1.5940058025098771
Pseudarthrobacter_sp._BIM_B-2242	GSM3103950	0.5777501227749047
Pseudarthrobacter_sp._BIM_B-2242	GSM3103951	1.2099332241047678
Pseudarthrobacter_sp._BIM_B-2242	GSM3103952	1.166516279708813
Pseudarthrobacter_sp._BIM_B-2242	GSM3103953	0.5703535026867486
Pseudarthrobacter_sp._BIM_B-2242	GSM3103954	1.733250368324714
Pseudarthrobacter_sp._BIM_B-2242	GSM3103955	2.145696712706733
Pseudarthrobacter_sp._BIM_B-2242	GSM3103956	0.6981557356509297
Pseudarthrobacter_sp._BIM_B-2242	GSM3103957	0.598282971719818
Pseudarthrobacter_sp._BIM_B-2242	GSM3103958	1.8824772989172145
Pseudarthrobacter_sp._BIM_B-2242	GSM3103959	1.451915220327575
Pseudarthrobacter_sp._BIM_B-2242	GSM3103960	1.7237933576951687
Pseudarthrobacter_sp._BIM_B-2242	GSM3103961	1.115746994372498
Pseudarthrobacter_sp._BIM_B-2242	GSM3103962	0.7052903837928342
Pseudarthrobacter_sp._BIM_B-2242	GSM3103963	1.632097572548604
Pseudarthrobacter_sp._BIM_B-2242	GSM3103964	1.9541966688606045
Pseudarthrobacter_sp._BIM_B-2242	GSM3103965	2.035709802513299
Pseudarthrobacter_sp._BIM_B-2242	GSM4735785	1.2201574484091249
Pseudarthrobacter_sp._BIM_B-2242	GSM4735786	1.2201574484091249
Pseudarthrobacter_sp._BIM_B-2242	GSM4735787	1.2201574484091249
Pseudarthrobacter_sp._BIM_B-2242	GSM4735788	1.2201574484091249
Pseudarthrobacter_sp._BIM_B-2242	GSM4735789	1.220022158618647
Pseudarthrobacter_sp._BIM_B-2242	GSM4735790	1.2201574484091249
Pseudarthrobacter_sp._BIM_B-2242	GSM4735791	1.2199519642916723
Pseudarthrobacter_sp._BIM_B-2242	GSM4735792	1.2201574484091249
Pseudarthrobacter_sp._BIM_B-2242	GSM4735793	1.220022158618647
Pseudarthrobacter_sp._BIM_B-2242	GSM4735794	1.2201574484091249
Pseudarthrobacter_sp._BIM_B-2242	GSM4735795	1.220022158618647
Pseudarthrobacter_sp._BIM_B-2242	GSM4735796	1.220022158618647
Pseudarthrobacter_sp._BIM_B-2242	GSM4735797	1.220022158618647
Pseudarthrobacter_sp._BIM_B-2242	GSM4735798	1.220022158618647
Pseudarthrobacter_sp._BIM_B-2242	GSM4735799	1.220022158618647
Pseudarthrobacter_sp._BIM_B-2242	GSM4735800	1.220022158618647
