Feature	sample	counts
Methylacidiphilum_kamchatkense	GSM3103951	13.309265465152446
Methylacidiphilum_kamchatkense	GSM3103952	3.499548839126439
Methylacidiphilum_kamchatkense	GSM3103953	13.118130561795216
Methylacidiphilum_kamchatkense	GSM3103954	16.17700343769733
Methylacidiphilum_kamchatkense	GSM3103955	27.357633087010843
Methylacidiphilum_kamchatkense	GSM3103956	20.24651633387696
Methylacidiphilum_kamchatkense	GSM3103957	16.751923208154906
Methylacidiphilum_kamchatkense	GSM3103958	16.314803257282524
Methylacidiphilum_kamchatkense	GSM3103959	13.067236982948176
Methylacidiphilum_kamchatkense	GSM3103960	18.530778595223065
Methylacidiphilum_kamchatkense	GSM3103961	13.946837429656227
Methylacidiphilum_kamchatkense	GSM3103962	9.168774989306844
Methylacidiphilum_kamchatkense	GSM3103963	8.976536649017321
Methylacidiphilum_kamchatkense	GSM3103964	5.211191116961611
Methylacidiphilum_kamchatkense	GSM3103965	20.35709802513299
Methylacidiphilum_kamchatkense	GSM4735785	1.2201574484091249
Methylacidiphilum_kamchatkense	GSM4735786	1.2201574484091249
Methylacidiphilum_kamchatkense	GSM4735787	1.2201574484091249
Methylacidiphilum_kamchatkense	GSM4735788	1.2201574484091249
Methylacidiphilum_kamchatkense	GSM4735789	1.220022158618647
Methylacidiphilum_kamchatkense	GSM4735790	1.2201574484091249
Methylacidiphilum_kamchatkense	GSM4735791	1.2199519642916723
Methylacidiphilum_kamchatkense	GSM4735792	1.2201574484091249
Methylacidiphilum_kamchatkense	GSM4735793	1.220022158618647
Methylacidiphilum_kamchatkense	GSM4735794	1.2201574484091249
Methylacidiphilum_kamchatkense	GSM4735795	1.220022158618647
Methylacidiphilum_kamchatkense	GSM4735796	1.220022158618647
Methylacidiphilum_kamchatkense	GSM4735797	1.220022158618647
Methylacidiphilum_kamchatkense	GSM4735798	1.220022158618647
Methylacidiphilum_kamchatkense	GSM4735799	1.220022158618647
Methylacidiphilum_kamchatkense	GSM4735800	1.220022158618647
Methylacidiphilum_kamchatkense	GSM4735801	1.220022158618647
Methylacidiphilum_kamchatkense	GSM4735802	1.220022158618647
Methylacidiphilum_kamchatkense	GSM4735803	1.220022158618647
Methylacidiphilum_kamchatkense	GSM4735804	1.220022158618647
Methylacidiphilum_kamchatkense	GSM5282507	9.026585250388496
Methylacidiphilum_kamchatkense	GSM5282508	3.0716312996332382
Methylacidiphilum_kamchatkense	GSM5282509	7.158371205205455
Methylacidiphilum_kamchatkense	GSM5282510	1.1562752507802476
Methylacidiphilum_kamchatkense	GSM5282511	2.3123715680285155
Methylacidiphilum_kamchatkense	GSM5282512	5.113122289432468
Methylacidiphilum_kamchatkense	GSM5282513	3.207017356161785
Methylacidiphilum_kamchatkense	GSM5282514	4.239823614729136
Methylacidiphilum_kamchatkense	GSM5282515	5.089274506283248
Methylacidiphilum_kamchatkense	GSM5282516	1.1556114059457727
Methylacidiphilum_kamchatkense	GSM5282517	2.2994524464855357
Methylacidiphilum_kamchatkense	GSM5282518	6.028115343104142
Methylacidiphilum_kamchatkense	GSM5282519	2.2963172530861695
Methylacidiphilum_kamchatkense	GSM5282520	3.4584592619174317
Methylacidiphilum_kamchatkense	GSM5282521	1.1227865370789805
Methylacidiphilum_kamchatkense	GSM5282522	2.236101957042971
Methylacidiphilum_kamchatkense	GSM5282523	10.029539167098328
Methylacidiphilum_kamchatkense	GSM5282524	8.14172114469041
Methylacidiphilum_kamchatkense	GSM5282525	6.035499354261564
Methylacidiphilum_kamchatkense	GSM5282526	7.367869251344507
Methylacidiphilum_kamchatkense	GSM5282527	12.091843787489871
Methylacidiphilum_kamchatkense	GSM5282528	4.095508399510984
Methylacidiphilum_kamchatkense	GSM5282529	4.129795382189433
Methylacidiphilum_kamchatkense	GSM5282530	4.444892283247461
Methylacidiphilum_kamchatkense	GSM5282531	1.1169898404189382
Methylacidiphilum_kamchatkense	GSM5282532	6.12516935914594
Methylacidiphilum_kamchatkense	GSM5282533	8.023631333678662
Methylacidiphilum_kamchatkense	GSM5282534	5.2409018691639115
Methylacidiphilum_kamchatkense	GSM5282535	2.0956030768056673
Methylacidiphilum_kamchatkense	GSM5282536	3.1589257996689915
Methylacidiphilum_kamchatkense	GSM4260927	7.518105206220054
Methylacidiphilum_kamchatkense	GSM4260928	5.3991407625718955
Methylacidiphilum_kamchatkense	GSM4260929	5.463981791662699
Methylacidiphilum_kamchatkense	GSM4260930	3.302901080357339
Methylacidiphilum_kamchatkense	GSM4260931	3.266930759565227
Methylacidiphilum_kamchatkense	GSM4260932	1.0902449594746415
Methylacidiphilum_kamchatkense	GSM4260933	3.324404747842314
Methylacidiphilum_kamchatkense	GSM4260934	4.302991369913847
Methylacidiphilum_kamchatkense	GSM4260935	4.276023141549047
Methylacidiphilum_kamchatkense	GSM4260936	3.2834415800483945
Methylacidiphilum_kamchatkense	GSM4260937	3.2742916517544827
Methylacidiphilum_kamchatkense	GSM4260938	1.132785566327088
Methylacidiphilum_kamchatkense	GSM4260939	1.0874008413935905
Methylacidiphilum_kamchatkense	GSM4260940	1.0885149510055097
Methylacidiphilum_kamchatkense	GSM4260941	3.2977858575277166
Methylacidiphilum_kamchatkense	GSM4260942	1.071267305867522
Methylacidiphilum_kamchatkense	GSM4260943	2.1998544436049565
Methylacidiphilum_kamchatkense	GSM4260944	3.3855059747883103
Methylacidiphilum_kamchatkense	GSM4260945	3.392259795998778
Methylacidiphilum_kamchatkense	GSM4260946	1.129731739516132
Methylacidiphilum_kamchatkense	GSM4260947	2.220839950146462
Methylacidiphilum_kamchatkense	GSM4260948	8.676197369436771
Methylacidiphilum_kamchatkense	GSM4260949	1.1090614539295625
Methylacidiphilum_kamchatkense	GSM4260950	1.1274825510038886
Methylacidiphilum_kamchatkense	GSM4260951	6.356809112654174
Methylacidiphilum_kamchatkense	GSM4260952	3.2887001407688667
Methylacidiphilum_kamchatkense	GSM4260953	2.21429909504903
Methylacidiphilum_kamchatkense	GSM4260954	3.3691066959184277
Methylacidiphilum_kamchatkense	GSM4260955	1.136111906654967
Methylacidiphilum_kamchatkense	GSM4260956	2.1690493423591928
Methylacidiphilum_kamchatkense	GSM4260957	2.118701425420903
Methylacidiphilum_kamchatkense	GSM4260958	1.1027827587004009
Methylacidiphilum_kamchatkense	GSM4260959	1.1135568725025502
Methylacidiphilum_kamchatkense	GSM4260960	1.0858531365152255
Methylacidiphilum_kamchatkense	GSM4260961	2.2255681022724088
Methylacidiphilum_kamchatkense	GSM4260962	4.333752315143931
Methylacidiphilum_kamchatkense	GSM4260963	1.120289335373265
Methylacidiphilum_kamchatkense	GSM4260964	3.286512443742897
Methylacidiphilum_kamchatkense	GSM4260965	1.1233769642616291
Methylacidiphilum_kamchatkense	GSM4260966	2.21429909504903
Methylacidiphilum_kamchatkense	GSM4260967	4.245191008806528
Methylacidiphilum_kamchatkense	GSM4260968	2.0995101932478786
Methylacidiphilum_kamchatkense	GSM4260969	2.1532956490298787
Methylacidiphilum_kamchatkense	GSM4260970	8.59114692215167
Methylacidiphilum_kamchatkense	GSM4260971	4.146191969049231
Methylacidiphilum_kamchatkense	GSM4260972	1.0730888851335638
Methylacidiphilum_kamchatkense	GSM4260973	2.174366458252196
Methylacidiphilum_kamchatkense	GSM4260974	4.420963748187713
Methylacidiphilum_kamchatkense	GSM4260975	1.0952033287230254
Methylacidiphilum_kamchatkense	GSM4260976	2.1637614944123564
Methylacidiphilum_kamchatkense	GSM4260977	2.2063682431606715
Methylacidiphilum_kamchatkense	GSM4260978	5.372406054477708
Methylacidiphilum_kamchatkense	GSM4260979	1.0550554543119297
Methylacidiphilum_kamchatkense	GSM4260980	6.053327716656301
Methylacidiphilum_kamchatkense	GSM4260981	3.2138019176025656
Methylacidiphilum_kamchatkense	GSM4260982	2.179943551834093
Methylacidiphilum_kamchatkense	GSM4260983	3.198812631824298
Methylacidiphilum_kamchatkense	GSM4260984	1.0671629307817996
Methylacidiphilum_kamchatkense	GSM4260985	1.087183229126098
Methylacidiphilum_kamchatkense	GSM4260986	2.1636308523293466
Methylacidiphilum_kamchatkense	GSM4260987	4.071419605026598
Methylacidiphilum_kamchatkense	GSM4260988	1.0895490380203667
Methylacidiphilum_kamchatkense	GSM4260989	1.095504147914299
Methylacidiphilum_kamchatkense	GSM4260990	1.095542421313627
Methylacidiphilum_kamchatkense	GSM4260991	1.0922776507100895
Methylacidiphilum_kamchatkense	GSM4260992	1.1090321408316497
Methylacidiphilum_kamchatkense	GSM4260993	6.108617894664673
Methylacidiphilum_kamchatkense	GSM4260994	5.463087154853326
Methylacidiphilum_kamchatkense	GSM4260995	4.071419605026598
Methylacidiphilum_kamchatkense	GSM4260996	1.0727364336699463
Methylacidiphilum_kamchatkense	GSM4260997	2.2328602809241023
Methylacidiphilum_kamchatkense	GSM4260998	4.207792349116159
Methylacidiphilum_kamchatkense	GSM4260999	2.214549958791048
Methylacidiphilum_kamchatkense	GSM4261000	2.2206158312014233
Methylacidiphilum_kamchatkense	GSM4261001	1.098740175922514
Methylacidiphilum_kamchatkense	GSM4261002	1.1456258402670596
Methylacidiphilum_kamchatkense	GSM4261003	2.2350996419404443
Methylacidiphilum_kamchatkense	GSM4261004	3.32891251113767
Methylacidiphilum_kamchatkense	GSM4261005	3.111560857619903
Methylacidiphilum_kamchatkense	GSM4261006	3.225626424040342
Methylacidiphilum_kamchatkense	GSM4261007	1.1098635671367527
Methylacidiphilum_kamchatkense	GSM4261008	2.1759390384255095
Methylacidiphilum_kamchatkense	GSM4261009	2.2549651020077772
Methylacidiphilum_kamchatkense	GSM4261010	2.211035895138903
Methylacidiphilum_kamchatkense	GSM4261011	3.2806812890427532
Methylacidiphilum_kamchatkense	GSM4261012	1.139152260004086
Methylacidiphilum_kamchatkense	GSM4261013	1.1131420116733524
Methylacidiphilum_kamchatkense	GSM4261014	4.320017697700833
Methylacidiphilum_kamchatkense	GSM4261015	2.1275628172063654
Methylacidiphilum_kamchatkense	GSM4261016	8.490382017613056
Methylacidiphilum_kamchatkense	GSM4261017	1.1266081482276666
Methylacidiphilum_kamchatkense	GSM4261018	3.076935616081584
Methylacidiphilum_kamchatkense	GSM4261019	1.0737742930880925
Methylacidiphilum_kamchatkense	GSM4261020	2.2598721097243
Methylacidiphilum_kamchatkense	GSM4261021	2.2262840233467047
Methylacidiphilum_kamchatkense	GSM4261022	4.083446239430627
Methylacidiphilum_kamchatkense	GSM4261023	2.227400126385064
Methylacidiphilum_kamchatkense	GSM4261024	1.080788679092599
Methylacidiphilum_kamchatkense	GSM4261025	1.136933583724299
Methylacidiphilum_kamchatkense	GSM4261026	1.1572334205970654
Methylacidiphilum_kamchatkense	GSM4261027	1.0802471187710965
Methylacidiphilum_kamchatkense	GSM4818000	1.184539441446216
Methylacidiphilum_kamchatkense	GSM4818001	1.1824577974082553
Methylacidiphilum_kamchatkense	GSM4818002	1.17999273384559
Methylacidiphilum_kamchatkense	GSM4818003	1.1453206893494383
Methylacidiphilum_kamchatkense	GSM4818004	1.1895566150781811
Methylacidiphilum_kamchatkense	GSM4818005	1.1315550523961149
Methylacidiphilum_kamchatkense	GSM4818006	1.1709595165802065
Methylacidiphilum_kamchatkense	GSM4818007	1.166675075136114
Methylacidiphilum_kamchatkense	GSM4818008	1.183224275712488
Methylacidiphilum_kamchatkense	GSM4818009	1.1859396434955511
Methylacidiphilum_kamchatkense	GSM4818010	1.1671982625706283
Methylacidiphilum_kamchatkense	GSM4818011	1.187314359756407
Methylacidiphilum_kamchatkense	GSM4818012	1.1726283337581431
Methylacidiphilum_kamchatkense	GSM4818013	1.172080026924893
Methylacidiphilum_kamchatkense	GSM4818014	1.188574093871862
Methylacidiphilum_kamchatkense	GSM4818015	1.164663848850268
Methylacidiphilum_kamchatkense	GSM4818016	1.1898980630341545
Methylacidiphilum_kamchatkense	GSM4818017	1.1487038712718247
Methylacidiphilum_kamchatkense	GSM4818018	1.1678451468617468
Methylacidiphilum_kamchatkense	GSM4818019	1.162152383112382
Methylacidiphilum_kamchatkense	GSM4818020	1.159812973200646
Methylacidiphilum_kamchatkense	GSM4818021	1.175015326138822
Methylacidiphilum_kamchatkense	GSM4818022	1.1511339959410696
Methylacidiphilum_kamchatkense	GSM4818023	1.12993605486215
