Feature	sample	counts
Oecophyllibacter_saccharovorans	GSM1022678	1.095828067855805
Oecophyllibacter_saccharovorans	GSM1022679	1.0901413910277764
Oecophyllibacter_saccharovorans	GSM1022680	1.0995776737708125
Oecophyllibacter_saccharovorans	GSM1022681	1.0971464061735006
Oecophyllibacter_saccharovorans	GSM1022682	1.098798113791214
Oecophyllibacter_saccharovorans	GSM1022683	1.101886480116498
Oecophyllibacter_saccharovorans	GSM1022684	1.0919404367124763
Oecophyllibacter_saccharovorans	GSM1022685	1.1014109412156816
Oecophyllibacter_saccharovorans	GSM1022686	1.096987769619947
Oecophyllibacter_saccharovorans	GSM1022687	1.0984767049171695
Oecophyllibacter_saccharovorans	GSM1022688	2.1869970590441628
Oecophyllibacter_saccharovorans	GSM1022689	1.1013171183950674
Oecophyllibacter_saccharovorans	GSM1022690	1.0964209391377062
Oecophyllibacter_saccharovorans	GSM1022691	1.101954859783178
Oecophyllibacter_saccharovorans	GSM1022692	1.100926652585523
Oecophyllibacter_saccharovorans	GSM1022693	1.0890498703956115
Oecophyllibacter_saccharovorans	GSM1022694	1.0934985295220814
Oecophyllibacter_saccharovorans	GSM1022695	1.1019121381500456
Oecophyllibacter_saccharovorans	GSM1385778	1.1004755534865387
Oecophyllibacter_saccharovorans	GSM1385779	1.101954859783178
Oecophyllibacter_saccharovorans	GSM1385780	1.102250309045283
Oecophyllibacter_saccharovorans	GSM1385781	1.1004755534865387
Oecophyllibacter_saccharovorans	GSM1385782	1.1013171183950674
Oecophyllibacter_saccharovorans	GSM1385783	1.1022772863482069
Oecophyllibacter_saccharovorans	GSM1415906	1.067577087258629
Oecophyllibacter_saccharovorans	GSM1415907	1.0689597672662463
Oecophyllibacter_saccharovorans	GSM1415908	1.0985516846674344
Oecophyllibacter_saccharovorans	GSM1415909	1.0943011117192614
Oecophyllibacter_saccharovorans	GSM1415910	1.096032209241066
Oecophyllibacter_saccharovorans	GSM1415911	1.0943011117192614
Oecophyllibacter_saccharovorans	GSM1415912	1.1004612100049602
Oecophyllibacter_saccharovorans	GSM1415913	1.1008313941469083
Oecophyllibacter_saccharovorans	GSM1415914	1.1001192110849127
Oecophyllibacter_saccharovorans	GSM1415915	1.0995776737708125
Oecophyllibacter_saccharovorans	GSM1415916	1.0991128015027034
Oecophyllibacter_saccharovorans	GSM1415917	1.1004141681843411
Oecophyllibacter_saccharovorans	GSM1415918	1.1001192110849127
Oecophyllibacter_saccharovorans	GSM1415919	1.0987712216380914
Oecophyllibacter_saccharovorans	GSM1415920	1.0990521083829228
Oecophyllibacter_saccharovorans	GSM1415921	1.0995026239934311
Oecophyllibacter_saccharovorans	GSM4735785	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735786	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735787	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735788	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735789	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735790	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735791	1.1025148509626173
Oecophyllibacter_saccharovorans	GSM4735792	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735793	1.1025148509626173
Oecophyllibacter_saccharovorans	GSM4735794	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735795	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735796	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735797	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735798	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735799	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735800	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735801	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735802	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735803	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM4735804	1.1026682311872162
Oecophyllibacter_saccharovorans	GSM5282507	1.9301531048339375
Oecophyllibacter_saccharovorans	GSM5282508	1.011491023331964
Oecophyllibacter_saccharovorans	GSM5282509	1.011491023331964
Oecophyllibacter_saccharovorans	GSM5282510	1.069958119085712
Oecophyllibacter_saccharovorans	GSM5282511	1.070276021591215
Oecophyllibacter_saccharovorans	GSM5282512	2.022982046663928
Oecophyllibacter_saccharovorans	GSM5282513	2.061873815444776
Oecophyllibacter_saccharovorans	GSM5282514	1.162813116890322
Oecophyllibacter_saccharovorans	GSM5282515	1.009893452029721
Oecophyllibacter_saccharovorans	GSM5282516	2.1387741129430924
Oecophyllibacter_saccharovorans	GSM5282517	1.067577087258629
Oecophyllibacter_saccharovorans	GSM5282518	1.0038157625476116
Oecophyllibacter_saccharovorans	GSM5282519	1.0667941049924363
Oecophyllibacter_saccharovorans	GSM5282520	1.0682682035588074
