Feature	sample	counts
Luteolibacter_sp._G-1-1-1	GSM1415915	1.099813045537928
Luteolibacter_sp._G-1-1-1	GSM1415916	1.0999333083524885
Luteolibacter_sp._G-1-1-1	GSM1415917	1.0999333083524885
Luteolibacter_sp._G-1-1-1	GSM1415918	1.099985902466639
Luteolibacter_sp._G-1-1-1	GSM1415919	1.099985902466639
Luteolibacter_sp._G-1-1-1	GSM1415920	1.0998421149636937
Luteolibacter_sp._G-1-1-1	GSM1415921	1.099985902466639
Luteolibacter_sp._G-1-1-1	GSM3103946	1.0183651824858138
Luteolibacter_sp._G-1-1-1	GSM3103947	12.359219150310675
Luteolibacter_sp._G-1-1-1	GSM3103948	1.0178549012566496
Luteolibacter_sp._G-1-1-1	GSM3103949	1.0361459744048382
Luteolibacter_sp._G-1-1-1	GSM3103950	1.0365479922623078
Luteolibacter_sp._G-1-1-1	GSM3103951	1.0317134957758225
Luteolibacter_sp._G-1-1-1	GSM3103952	1.025645205360528
Luteolibacter_sp._G-1-1-1	GSM3103953	2.0598698583851127
Luteolibacter_sp._G-1-1-1	GSM3103954	4.0664385080161525
Luteolibacter_sp._G-1-1-1	GSM3103955	6.117675643011733
Luteolibacter_sp._G-1-1-1	GSM3103956	1.0333302058466087
Luteolibacter_sp._G-1-1-1	GSM3103957	1.02690154755189
Luteolibacter_sp._G-1-1-1	GSM3103958	2.070559696641604
Luteolibacter_sp._G-1-1-1	GSM3103959	3.0727087024112127
Luteolibacter_sp._G-1-1-1	GSM3103960	3.214166017636276
Luteolibacter_sp._G-1-1-1	GSM3103961	2.0219233898562927
Luteolibacter_sp._G-1-1-1	GSM3103962	1.0340132558646773
Luteolibacter_sp._G-1-1-1	GSM3103963	1.0390889422056244
Luteolibacter_sp._G-1-1-1	GSM3103964	1.0286748758710025
Luteolibacter_sp._G-1-1-1	GSM3103965	1.0444813667226738
Luteolibacter_sp._G-1-1-1	GSM4735785	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735786	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735787	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735788	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735789	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735790	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735791	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735792	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735793	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735794	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735795	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735796	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735797	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735798	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735799	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735800	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735801	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735802	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735803	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM4735804	1.1003353316156663
Luteolibacter_sp._G-1-1-1	GSM5282507	1.0618298126366057
Luteolibacter_sp._G-1-1-1	GSM5282508	2.1319561707457813
Luteolibacter_sp._G-1-1-1	GSM5282509	1.0615382402257518
Luteolibacter_sp._G-1-1-1	GSM5282510	1.0863687932243105
Luteolibacter_sp._G-1-1-1	GSM5282511	1.0892498540683078
Luteolibacter_sp._G-1-1-1	GSM5282512	1.0579093933728985
Luteolibacter_sp._G-1-1-1	GSM5282513	1.0667490391354828
Luteolibacter_sp._G-1-1-1	GSM5282514	11.509135584680797
Luteolibacter_sp._G-1-1-1	GSM5282515	3.176107480949615
Luteolibacter_sp._G-1-1-1	GSM5282516	1.0877282667280197
Luteolibacter_sp._G-1-1-1	GSM5282517	1.0879433758354808
Luteolibacter_sp._G-1-1-1	GSM5282518	1.0587024936498717
Luteolibacter_sp._G-1-1-1	GSM5282519	1.0874295827493734
Luteolibacter_sp._G-1-1-1	GSM5282520	1.0845246711795964
Luteolibacter_sp._G-1-1-1	GSM5282521	1.0759631658213724
Luteolibacter_sp._G-1-1-1	GSM5282522	1.0776055221341587
Luteolibacter_sp._G-1-1-1	GSM5282523	1.0568774008459725
Luteolibacter_sp._G-1-1-1	GSM5282524	4.219753883436251
Luteolibacter_sp._G-1-1-1	GSM5282525	1.0631304783899178
Luteolibacter_sp._G-1-1-1	GSM5282526	1.0631304783899178
Luteolibacter_sp._G-1-1-1	GSM5282527	1.0605027077521567
Luteolibacter_sp._G-1-1-1	GSM5282528	1.0681121914173182
Luteolibacter_sp._G-1-1-1	GSM5282529	1.0587024936498717
Luteolibacter_sp._G-1-1-1	GSM5282530	1.078574818205461
Luteolibacter_sp._G-1-1-1	GSM5282531	1.0781457581439375
Luteolibacter_sp._G-1-1-1	GSM5282532	1.0618298126366057
Luteolibacter_sp._G-1-1-1	GSM5282533	1.057407245226064
Luteolibacter_sp._G-1-1-1	GSM5282534	1.0631304783899178
Luteolibacter_sp._G-1-1-1	GSM5282535	1.0631304783899178
Luteolibacter_sp._G-1-1-1	GSM5282536	1.0649663694631513
Luteolibacter_sp._G-1-1-1	GSM4260927	1.063663457625568
Luteolibacter_sp._G-1-1-1	GSM4260928	1.073117248206554
Luteolibacter_sp._G-1-1-1	GSM4260929	2.151753541972664
Luteolibacter_sp._G-1-1-1	GSM4260930	1.0781457581439375
Luteolibacter_sp._G-1-1-1	GSM4260931	1.0741367074347112
Luteolibacter_sp._G-1-1-1	GSM4260932	1.0700029421573225
Luteolibacter_sp._G-1-1-1	GSM4260933	1.070279378590689
Luteolibacter_sp._G-1-1-1	GSM4260934	3.210838135772067
Luteolibacter_sp._G-1-1-1	GSM4260935	1.0744317402630212
Luteolibacter_sp._G-1-1-1	GSM4260936	1.0765798114487706
Luteolibacter_sp._G-1-1-1	GSM4260937	1.073117248206554
Luteolibacter_sp._G-1-1-1	GSM4260938	1.0767982611300535
Luteolibacter_sp._G-1-1-1	GSM4260939	1.0769202544243603
Luteolibacter_sp._G-1-1-1	GSM4260940	1.07553116836793
Luteolibacter_sp._G-1-1-1	GSM4260941	6.380767150164722
Luteolibacter_sp._G-1-1-1	GSM4260942	1.073117248206554
Luteolibacter_sp._G-1-1-1	GSM4260943	1.0755093000971143
Luteolibacter_sp._G-1-1-1	GSM4260944	1.077821217313087
Luteolibacter_sp._G-1-1-1	GSM4260945	1.0788058818658557
Luteolibacter_sp._G-1-1-1	GSM4260946	1.0748415296566334
Luteolibacter_sp._G-1-1-1	GSM4260947	1.077821217313087
Luteolibacter_sp._G-1-1-1	GSM4260948	28.74293990291822
Luteolibacter_sp._G-1-1-1	GSM4260949	1.0791699944464246
Luteolibacter_sp._G-1-1-1	GSM4260950	1.080788679092599
Luteolibacter_sp._G-1-1-1	GSM4260951	1.0735984802753518
Luteolibacter_sp._G-1-1-1	GSM4260952	1.0767276532350545
Luteolibacter_sp._G-1-1-1	GSM4260953	1.0807162532388754
Luteolibacter_sp._G-1-1-1	GSM4260954	1.0812759476021867
Luteolibacter_sp._G-1-1-1	GSM4260955	1.0805912051635649
Luteolibacter_sp._G-1-1-1	GSM4260956	1.0738573827737932
Luteolibacter_sp._G-1-1-1	GSM4260957	1.071267305867522
Luteolibacter_sp._G-1-1-1	GSM4260958	1.0781297726427372
Luteolibacter_sp._G-1-1-1	GSM4260959	1.0752726972324764
Luteolibacter_sp._G-1-1-1	GSM4260960	1.0759347275292306
Luteolibacter_sp._G-1-1-1	GSM4260961	1.0744317402630212
Luteolibacter_sp._G-1-1-1	GSM4260962	4.234809974599487
Luteolibacter_sp._G-1-1-1	GSM4260963	1.0786577547251164
Luteolibacter_sp._G-1-1-1	GSM4260964	1.0777927299116328
Luteolibacter_sp._G-1-1-1	GSM4260965	1.0784526374825258
Luteolibacter_sp._G-1-1-1	GSM4260966	1.076474125919498
Luteolibacter_sp._G-1-1-1	GSM4260967	17.62131586845923
Luteolibacter_sp._G-1-1-1	GSM4260968	8.440443634495438
Luteolibacter_sp._G-1-1-1	GSM4260969	11.605609997431229
Luteolibacter_sp._G-1-1-1	GSM4260970	4.220221817247719
Luteolibacter_sp._G-1-1-1	GSM4260971	36.172329680105136
Luteolibacter_sp._G-1-1-1	GSM4260972	11.577230064908289
Luteolibacter_sp._G-1-1-1	GSM4260973	22.025847314429516
Luteolibacter_sp._G-1-1-1	GSM4260974	9.579894636293716
Luteolibacter_sp._G-1-1-1	GSM4260975	9.593802768356015
Luteolibacter_sp._G-1-1-1	GSM4260976	4.265083509099064
Luteolibacter_sp._G-1-1-1	GSM4260977	7.505995053579236
Luteolibacter_sp._G-1-1-1	GSM4260978	4.245191008806528
Luteolibacter_sp._G-1-1-1	GSM4260979	10.501346383680527
Luteolibacter_sp._G-1-1-1	GSM4260980	5.231425265763998
Luteolibacter_sp._G-1-1-1	GSM4260981	18.967764020140248
Luteolibacter_sp._G-1-1-1	GSM4260982	13.554850265580605
Luteolibacter_sp._G-1-1-1	GSM4260983	18.65786386072154
Luteolibacter_sp._G-1-1-1	GSM4260984	8.312711537644995
Luteolibacter_sp._G-1-1-1	GSM4260985	16.874340135444985
Luteolibacter_sp._G-1-1-1	GSM4260986	10.517962050920447
Luteolibacter_sp._G-1-1-1	GSM4260987	10.568774008459725
Luteolibacter_sp._G-1-1-1	GSM4260988	9.538936173324508
Luteolibacter_sp._G-1-1-1	GSM4260989	5.311529914661746
Luteolibacter_sp._G-1-1-1	GSM4260990	7.463896140923362
Luteolibacter_sp._G-1-1-1	GSM4260991	4.22423101948881
Luteolibacter_sp._G-1-1-1	GSM4260992	3.198812631824298
Luteolibacter_sp._G-1-1-1	GSM4260993	5.244249360578457
Luteolibacter_sp._G-1-1-1	GSM4260994	4.252521913559671
Luteolibacter_sp._G-1-1-1	GSM4260995	9.36068467150349
Luteolibacter_sp._G-1-1-1	GSM4260996	15.649263614134473
Luteolibacter_sp._G-1-1-1	GSM4260997	6.432097946017046
Luteolibacter_sp._G-1-1-1	GSM4260998	12.517361044466556
Luteolibacter_sp._G-1-1-1	GSM4260999	4.265083509099064
Luteolibacter_sp._G-1-1-1	GSM4261000	11.694435262289096
Luteolibacter_sp._G-1-1-1	GSM4261001	3.2098700558253683
Luteolibacter_sp._G-1-1-1	GSM4261002	4.266523036440308
Luteolibacter_sp._G-1-1-1	GSM4261003	9.645968694466948
Luteolibacter_sp._G-1-1-1	GSM4261004	2.1510186001942286
Luteolibacter_sp._G-1-1-1	GSM4261005	7.329292349434127
Luteolibacter_sp._G-1-1-1	GSM4261006	1.0706587646687942
Luteolibacter_sp._G-1-1-1	GSM4261007	4.272448765669273
Luteolibacter_sp._G-1-1-1	GSM4261008	3.2224101223041335
Luteolibacter_sp._G-1-1-1	GSM4261009	1.0637049846240147
Luteolibacter_sp._G-1-1-1	GSM4261010	6.378782870339506
Luteolibacter_sp._G-1-1-1	GSM4261011	7.468215869205976
Luteolibacter_sp._G-1-1-1	GSM4261012	5.399238506522033
Luteolibacter_sp._G-1-1-1	GSM4261013	12.530334697153544
Luteolibacter_sp._G-1-1-1	GSM4261014	6.393710542500457
Luteolibacter_sp._G-1-1-1	GSM4261015	6.340393707779143
Luteolibacter_sp._G-1-1-1	GSM4261016	1.0610063258915396
Luteolibacter_sp._G-1-1-1	GSM4261017	5.321018408704143
Luteolibacter_sp._G-1-1-1	GSM4261018	35.74806719452746
Luteolibacter_sp._G-1-1-1	GSM4261019	9.4559499215894
Luteolibacter_sp._G-1-1-1	GSM4261020	6.441920824785194
Luteolibacter_sp._G-1-1-1	GSM4261021	9.476526922621913
Luteolibacter_sp._G-1-1-1	GSM4261022	8.345628134820899
Luteolibacter_sp._G-1-1-1	GSM4261023	16.001658519576953
Luteolibacter_sp._G-1-1-1	GSM4261024	3.2027309490461
Luteolibacter_sp._G-1-1-1	GSM4261025	1.0800075786949002
Luteolibacter_sp._G-1-1-1	GSM4261026	1.0799504890730136
Luteolibacter_sp._G-1-1-1	GSM4261027	1.0694205526363558
Luteolibacter_sp._G-1-1-1	GSM4818000	1.0735984802753518
Luteolibacter_sp._G-1-1-1	GSM4818001	1.0694205526363558
Luteolibacter_sp._G-1-1-1	GSM4818002	1.070436500011154
Luteolibacter_sp._G-1-1-1	GSM4818003	1.0506611023988224
Luteolibacter_sp._G-1-1-1	GSM4818004	1.07505356740109
Luteolibacter_sp._G-1-1-1	GSM4818005	4.1686332975800315
Luteolibacter_sp._G-1-1-1	GSM4818006	2.123659625273211
Luteolibacter_sp._G-1-1-1	GSM4818007	1.0631304783899178
Luteolibacter_sp._G-1-1-1	GSM4818008	1.071267305867522
Luteolibacter_sp._G-1-1-1	GSM4818009	1.0739482330415269
Luteolibacter_sp._G-1-1-1	GSM4818010	1.0631304783899178
Luteolibacter_sp._G-1-1-1	GSM4818011	1.0743131309095997
Luteolibacter_sp._G-1-1-1	GSM4818012	1.0660344363690233
Luteolibacter_sp._G-1-1-1	GSM4818013	1.063663457625568
Luteolibacter_sp._G-1-1-1	GSM4818014	1.0733192955781066
Luteolibacter_sp._G-1-1-1	GSM4818015	2.120473953469061
Luteolibacter_sp._G-1-1-1	GSM4818016	1.0755093000971143
Luteolibacter_sp._G-1-1-1	GSM4818017	1.0493756920545558
Luteolibacter_sp._G-1-1-1	GSM4818018	3.1854894379098164
Luteolibacter_sp._G-1-1-1	GSM4818019	1.0594427269382476
Luteolibacter_sp._G-1-1-1	GSM4818020	1.0587024936498717
Luteolibacter_sp._G-1-1-1	GSM4818021	1.0649663694631513
Luteolibacter_sp._G-1-1-1	GSM4818022	1.0529474358468789
Luteolibacter_sp._G-1-1-1	GSM4818023	1.0411441969446733
