Feature	sample	counts
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022678	1.077915778876077
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022679	1.0711448226586666
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022680	1.0808605893321108
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022681	1.079703871983604
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022682	1.080234698684874
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022683	1.0836910545499
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022684	1.074071135210637
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022685	1.0836910545499
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022686	1.0785483925329702
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022687	1.079703871983604
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022688	2.149650202396425
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022689	1.0825313080889856
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022690	2.1570967850659404
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022691	1.0836910545499
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022692	1.0825313080889856
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022693	1.0701193468413477
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022694	1.0757313593038504
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1022695	1.0836910545499
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1385778	1.0818963582858496
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1385779	1.0836910545499
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1385780	1.0840493982440995
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1385781	1.0825313080889856
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1385782	1.08305542450705
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1385783	1.0840493982440995
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1415906	1.0543061034933894
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1415907	1.0567176057015448
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1415908	1.0836910545499
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1415909	1.08305542450705
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1415910	1.0836910545499
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1415911	1.0836910545499
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1415912	1.0840493982440995
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1415913	1.0847295358867397
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1415914	1.0836910545499
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1415915	1.0836910545499
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1415916	1.0840493982440995
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1415917	1.0840493982440995
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1415918	1.0840493982440995
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1415919	1.0840493982440995
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1415920	1.0836910545499
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM1415921	1.0836910545499
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103946	2.032844213847599
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103947	1.0255256926759042
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103948	1.0126824243937012
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103949	1.029312803446947
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103950	1.029312803446947
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103951	2.0510513853518084
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103952	2.0456942961871785
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103953	1.0255256926759042
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103954	2.0253648487874023
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103955	1.0164221069237995
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103956	1.0276081627791762
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103957	1.0228471480935892
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103958	1.029312803446947
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103959	0.6214343502898367
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103960	2.100159612729078
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103961	1.006321233202252
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103962	1.029312803446947
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103963	4.128033118936838
Chromatiaceae_bacterium_2141T.STBD.0c.01a	GSM3103964	1.0255256926759042
