Feature	sample	counts
Photobacterium_damselae	GSM1022678	1.0915072827241796
Photobacterium_damselae	GSM1022679	4.327855947736012
Photobacterium_damselae	GSM1022680	1.0962609834282964
Photobacterium_damselae	GSM1022681	1.0936156128924277
Photobacterium_damselae	GSM1022682	2.1905235147388726
Photobacterium_damselae	GSM1022683	1.0992910073689308
Photobacterium_damselae	GSM1022684	1.086884694811669
Photobacterium_damselae	GSM1022685	1.0992910073689308
Photobacterium_damselae	GSM1022686	2.185650484597083
Photobacterium_damselae	GSM1022687	1.0941349558947029
Photobacterium_damselae	GSM1022688	1.0880927781281384
Photobacterium_damselae	GSM1022689	1.0987764213557447
Photobacterium_damselae	GSM1022690	1.0928252422985416
Photobacterium_damselae	GSM1022691	1.0992910073689308
Photobacterium_damselae	GSM1022692	1.098277236515094
Photobacterium_damselae	GSM1022693	1.0809764398662547
Photobacterium_damselae	GSM1022694	1.0889282196551833
Photobacterium_damselae	GSM1022695	1.0997839768804831
Photobacterium_damselae	GSM1385778	1.0973959441958732
Photobacterium_damselae	GSM1385779	1.0999333083524885
Photobacterium_damselae	GSM1385780	1.1002458540818576
Photobacterium_damselae	GSM1385781	1.098189620486071
Photobacterium_damselae	GSM1385782	1.09925417388561
Photobacterium_damselae	GSM1385783	1.1003353316156663
Photobacterium_damselae	GSM1415906	1.0631304783899178
Photobacterium_damselae	GSM1415907	2.135370551903126
Photobacterium_damselae	GSM1415908	1.0992910073689308
Photobacterium_damselae	GSM1415909	1.0989891483276475
Photobacterium_damselae	GSM1415910	1.0992173416364528
Photobacterium_damselae	GSM1415911	1.0992173416364528
Photobacterium_damselae	GSM1415912	1.099985902466639
Photobacterium_damselae	GSM1415913	1.1002458540818576
Photobacterium_damselae	GSM1415914	1.0998421149636937
Photobacterium_damselae	GSM1415915	1.099813045537928
Photobacterium_damselae	GSM1415916	1.0999333083524885
Photobacterium_damselae	GSM1415917	1.0999333083524885
Photobacterium_damselae	GSM1415918	1.099985902466639
Photobacterium_damselae	GSM1415919	1.099985902466639
Photobacterium_damselae	GSM1415920	1.0998421149636937
Photobacterium_damselae	GSM1415921	1.099985902466639
Photobacterium_damselae	GSM3103946	3.055095547457441
Photobacterium_damselae	GSM3103947	2.0598698583851127
Photobacterium_damselae	GSM3103948	5.089274506283248
Photobacterium_damselae	GSM3103949	2.0722919488096765
Photobacterium_damselae	GSM3103950	4.146191969049231
Photobacterium_damselae	GSM3103951	1.0317134957758225
Photobacterium_damselae	GSM3103952	3.076935616081584
Photobacterium_damselae	GSM3103953	1.0299349291925564
Photobacterium_damselae	GSM3103954	8.132877016032305
Photobacterium_damselae	GSM3103955	3.0588378215058665
Photobacterium_damselae	GSM3103956	2.0666604116932175
Photobacterium_damselae	GSM3103957	2.05380309510378
Photobacterium_damselae	GSM3103958	2.070559696641604
Photobacterium_damselae	GSM3103959	1.5363543512056064
Photobacterium_damselae	GSM3103960	11.78527539799968
Photobacterium_damselae	GSM3103961	4.043846779712585
Photobacterium_damselae	GSM3103962	2.0680265117293546
Photobacterium_damselae	GSM3103963	1.0390889422056244
Photobacterium_damselae	GSM3103964	1.0286748758710025
Photobacterium_damselae	GSM3103965	2.0889627334453476
Photobacterium_damselae	GSM4735785	1.1003353316156663
Photobacterium_damselae	GSM4735786	1.1003353316156663
Photobacterium_damselae	GSM4735787	1.1003353316156663
Photobacterium_damselae	GSM4735788	1.1003353316156663
Photobacterium_damselae	GSM4735789	1.1003353316156663
Photobacterium_damselae	GSM4735790	1.1003353316156663
Photobacterium_damselae	GSM4735791	1.1003353316156663
Photobacterium_damselae	GSM4735792	1.1003353316156663
Photobacterium_damselae	GSM4735793	1.1003353316156663
Photobacterium_damselae	GSM4735794	1.1003353316156663
Photobacterium_damselae	GSM4735795	1.1003353316156663
Photobacterium_damselae	GSM4735796	1.1003353316156663
Photobacterium_damselae	GSM4735797	1.1003353316156663
Photobacterium_damselae	GSM4735798	1.1003353316156663
Photobacterium_damselae	GSM4735799	1.1003353316156663
Photobacterium_damselae	GSM4735800	1.1003353316156663
Photobacterium_damselae	GSM4735801	1.1003353316156663
Photobacterium_damselae	GSM4735802	1.1003353316156663
Photobacterium_damselae	GSM4735803	1.1003353316156663
Photobacterium_damselae	GSM4735804	1.1003353316156663
Photobacterium_damselae	GSM5282507	1.0618298126366057
Photobacterium_damselae	GSM5282508	3.1979342561186717
Photobacterium_damselae	GSM5282509	1.0615382402257518
Photobacterium_damselae	GSM5282510	1.0863687932243105
Photobacterium_damselae	GSM5282511	1.0892498540683078
Photobacterium_damselae	GSM5282512	4.231637573491594
Photobacterium_damselae	GSM5282513	29.86897309579351
Photobacterium_damselae	GSM5282514	6.277710318916798
Photobacterium_damselae	GSM5282515	21.174049872997433
Photobacterium_damselae	GSM5282516	1.0877282667280197
Photobacterium_damselae	GSM5282517	1.0879433758354808
Photobacterium_damselae	GSM5282518	1.0587024936498717
Photobacterium_damselae	GSM5282519	1.0874295827493734
Photobacterium_damselae	GSM5282520	1.0845246711795964
Photobacterium_damselae	GSM5282521	1.0759631658213724
Photobacterium_damselae	GSM5282522	1.0776055221341587
Photobacterium_damselae	GSM5282523	1.0568774008459725
Photobacterium_damselae	GSM5282524	3.1648154125771883
Photobacterium_damselae	GSM5282525	1.0631304783899178
Photobacterium_damselae	GSM5282526	1.0631304783899178
Photobacterium_damselae	GSM5282527	1.0605027077521567
Photobacterium_damselae	GSM5282528	1.0681121914173182
Photobacterium_damselae	GSM5282529	1.0587024936498717
Photobacterium_damselae	GSM5282530	1.078574818205461
Photobacterium_damselae	GSM5282531	1.0781457581439375
Photobacterium_damselae	GSM5282532	2.123659625273211
Photobacterium_damselae	GSM5282533	1.057407245226064
Photobacterium_damselae	GSM5282534	36.1464362652572
Photobacterium_damselae	GSM5282535	45.71461057076646
Photobacterium_damselae	GSM5282536	31.948991083894537
Photobacterium_damselae	GSM4260927	1.063663457625568
Photobacterium_damselae	GSM4260928	1.073117248206554
Photobacterium_damselae	GSM4260929	1.075876770986332
Photobacterium_damselae	GSM4260930	1.0781457581439375
Photobacterium_damselae	GSM4260931	1.0741367074347112
Photobacterium_damselae	GSM4260932	1.0700029421573225
Photobacterium_damselae	GSM4260933	2.140558757181378
Photobacterium_damselae	GSM4260934	1.070279378590689
Photobacterium_damselae	GSM4260935	1.0744317402630212
Photobacterium_damselae	GSM4260936	2.153159622897541
Photobacterium_damselae	GSM4260937	1.073117248206554
Photobacterium_damselae	GSM4260938	1.0767982611300535
Photobacterium_damselae	GSM4260939	1.0769202544243603
Photobacterium_damselae	GSM4260940	1.07553116836793
Photobacterium_damselae	GSM4260941	2.1269223833882407
Photobacterium_damselae	GSM4260942	1.073117248206554
Photobacterium_damselae	GSM4260943	1.0755093000971143
Photobacterium_damselae	GSM4260944	1.077821217313087
Photobacterium_damselae	GSM4260945	1.0788058818658557
Photobacterium_damselae	GSM4260946	2.1496830593132668
Photobacterium_damselae	GSM4260947	1.077821217313087
Photobacterium_damselae	GSM4260948	1.064553329737712
Photobacterium_damselae	GSM4260949	1.0791699944464246
Photobacterium_damselae	GSM4260950	1.080788679092599
Photobacterium_damselae	GSM4260951	1.0735984802753518
Photobacterium_damselae	GSM4260952	1.0767276532350545
Photobacterium_damselae	GSM4260953	1.0807162532388754
Photobacterium_damselae	GSM4260954	1.0812759476021867
Photobacterium_damselae	GSM4260955	1.0805912051635649
Photobacterium_damselae	GSM4260956	1.0738573827737932
Photobacterium_damselae	GSM4260957	1.071267305867522
Photobacterium_damselae	GSM4260958	1.0781297726427372
Photobacterium_damselae	GSM4260959	2.150545394464953
Photobacterium_damselae	GSM4260960	2.151869455058461
Photobacterium_damselae	GSM4260961	1.0744317402630212
Photobacterium_damselae	GSM4260962	1.0587024936498717
Photobacterium_damselae	GSM4260963	1.0786577547251164
Photobacterium_damselae	GSM4260964	1.0777927299116328
Photobacterium_damselae	GSM4260965	1.0784526374825258
Photobacterium_damselae	GSM4260966	1.076474125919498
Photobacterium_damselae	GSM4260967	2.0730959845246155
Photobacterium_damselae	GSM4260968	1.0550554543119297
Photobacterium_damselae	GSM4260969	2.1101109086238594
Photobacterium_damselae	GSM4260970	5.2752772715596485
Photobacterium_damselae	GSM4260971	1.0334951337172895
Photobacterium_damselae	GSM4260972	1.052475460446208
Photobacterium_damselae	GSM4260973	1.0488498721156914
Photobacterium_damselae	GSM4260974	1.0644327373659683
Photobacterium_damselae	GSM4260975	1.0659780853728906
Photobacterium_damselae	GSM4260976	1.066270877274766
Photobacterium_damselae	GSM4260977	1.0722850076541766
Photobacterium_damselae	GSM4260978	2.122595504403264
Photobacterium_damselae	GSM4260979	1.0501346383680528
Photobacterium_damselae	GSM4260980	1.0462850531527996
Photobacterium_damselae	GSM4260981	1.0537646677855694
Photobacterium_damselae	GSM4260982	1.0426807896600463
Photobacterium_damselae	GSM4260983	2.0730959845246155
Photobacterium_damselae	GSM4260984	1.0390889422056244
Photobacterium_damselae	GSM4260985	2.109292516930623
Photobacterium_damselae	GSM4260986	1.0517962050920446
Photobacterium_damselae	GSM4260987	1.0568774008459725
Photobacterium_damselae	GSM4260988	1.0598817970360566
Photobacterium_damselae	GSM4260989	1.0623059829323491
Photobacterium_damselae	GSM4260990	2.132541754549532
Photobacterium_damselae	GSM4260991	1.0560577548722023
Photobacterium_damselae	GSM4260992	2.132541754549532
Photobacterium_damselae	GSM4260993	1.0488498721156914
Photobacterium_damselae	GSM4260994	1.0631304783899178
Photobacterium_damselae	GSM4260995	1.040076074611499
Photobacterium_damselae	GSM4260996	5.216421204711491
Photobacterium_damselae	GSM4260997	1.0720163243361742
Photobacterium_damselae	GSM4260998	1.043113420372213
Photobacterium_damselae	GSM4260999	1.066270877274766
Photobacterium_damselae	GSM4261000	1.0631304783899178
Photobacterium_damselae	GSM4261001	1.0699566852751228
Photobacterium_damselae	GSM4261002	1.066630759110077
Photobacterium_damselae	GSM4261003	1.0717742993852166
Photobacterium_damselae	GSM4261004	1.0755093000971143
Photobacterium_damselae	GSM4261005	1.0470417642048753
Photobacterium_damselae	GSM4261006	1.0706587646687942
Photobacterium_damselae	GSM4261007	1.0681121914173182
Photobacterium_damselae	GSM4261008	1.0741367074347112
Photobacterium_damselae	GSM4261009	1.0637049846240147
Photobacterium_damselae	GSM4261010	1.0631304783899178
Photobacterium_damselae	GSM4261011	1.0668879813151395
Photobacterium_damselae	GSM4261012	1.0798477013044063
Photobacterium_damselae	GSM4261013	1.0441945580961287
Photobacterium_damselae	GSM4261014	1.065618423750076
Photobacterium_damselae	GSM4261015	1.056732284629857
Photobacterium_damselae	GSM4261016	1.0610063258915396
Photobacterium_damselae	GSM4261017	1.064203681740829
Photobacterium_damselae	GSM4261018	1.0213733484150702
Photobacterium_damselae	GSM4261019	1.0506611023988224
Photobacterium_damselae	GSM4261020	1.0736534707975325
Photobacterium_damselae	GSM4261021	1.0529474358468789
Photobacterium_damselae	GSM4261022	1.0432035168526124
Photobacterium_damselae	GSM4261023	1.0667772346384634
Photobacterium_damselae	GSM4261024	1.0675769830153663
Photobacterium_damselae	GSM4261025	1.0800075786949002
Photobacterium_damselae	GSM4261026	1.0799504890730136
Photobacterium_damselae	GSM4261027	1.0694205526363558
Photobacterium_damselae	GSM4818000	1.0735984802753518
Photobacterium_damselae	GSM4818001	1.0694205526363558
Photobacterium_damselae	GSM4818002	1.070436500011154
