Feature	sample	counts
Aeromonas_jandaei	GSM1022678	224.9330755408225
Aeromonas_jandaei	GSM1022679	73.16944843218899
Aeromonas_jandaei	GSM1022680	233.43953757901068
Aeromonas_jandaei	GSM1022681	127.363349240374
Aeromonas_jandaei	GSM1022682	414.10477343161494
Aeromonas_jandaei	GSM1022683	226.7427954200293
Aeromonas_jandaei	GSM1022684	126.37400452814828
Aeromonas_jandaei	GSM1022685	264.4693548346169
Aeromonas_jandaei	GSM1022686	50.911572267671694
Aeromonas_jandaei	GSM1022687	89.80405458855157
Aeromonas_jandaei	GSM1022688	194.1145998613849
Aeromonas_jandaei	GSM1022689	173.00450426921498
Aeromonas_jandaei	GSM1022690	119.8959691075152
Aeromonas_jandaei	GSM1022691	81.68599251913722
Aeromonas_jandaei	GSM1022692	104.74232631768264
Aeromonas_jandaei	GSM1022693	521.6201230704357
Aeromonas_jandaei	GSM1022694	50.66534166911327
Aeromonas_jandaei	GSM1022695	257.247250697023
Aeromonas_jandaei	GSM1385778	349.1454264048188
Aeromonas_jandaei	GSM1385779	97.56668084261196
Aeromonas_jandaei	GSM1385780	107.32334892687318
Aeromonas_jandaei	GSM1385781	287.1021624792238
Aeromonas_jandaei	GSM1385782	224.1553806723281
Aeromonas_jandaei	GSM1385783	23.179087321541775
Aeromonas_jandaei	GSM1415906	511.0320892908847
Aeromonas_jandaei	GSM1415907	385.9574838767838
Aeromonas_jandaei	GSM1415908	126.25161188339744
Aeromonas_jandaei	GSM1415909	149.54365947956327
Aeromonas_jandaei	GSM1415910	186.17840499165837
Aeromonas_jandaei	GSM1415911	197.83217080980324
Aeromonas_jandaei	GSM1415912	126.55093748199036
Aeromonas_jandaei	GSM1415913	126.51959702474272
Aeromonas_jandaei	GSM1415914	150.7594119242023
Aeromonas_jandaei	GSM1415915	138.562022475191
Aeromonas_jandaei	GSM1415916	150.61869176639755
Aeromonas_jandaei	GSM1415917	126.47810790999716
Aeromonas_jandaei	GSM1415918	126.404118082224
Aeromonas_jandaei	GSM1415919	114.15204898114898
Aeromonas_jandaei	GSM1415920	138.47716871278797
Aeromonas_jandaei	GSM1415921	138.55601116900064
