Feature	sample	counts
Amycolatopsis_aidingensis	GSM1022678	1.2093176104345296
Amycolatopsis_aidingensis	GSM1022679	1.199499154626049
Amycolatopsis_aidingensis	GSM1022680	1.215830924890681
Amycolatopsis_aidingensis	GSM1022681	1.2129842784797524
Amycolatopsis_aidingensis	GSM1022682	1.2143834997994574
Amycolatopsis_aidingensis	GSM1022683	1.2190472872044584
Amycolatopsis_aidingensis	GSM1022684	1.2035619478871264
Amycolatopsis_aidingensis	GSM1022685	1.218752787256299
Amycolatopsis_aidingensis	GSM1022686	1.2121802920874214
Amycolatopsis_aidingensis	GSM1022687	1.2135683052506967
Amycolatopsis_aidingensis	GSM1022688	1.2056807444806514
Amycolatopsis_aidingensis	GSM1022689	1.218341579360669
Amycolatopsis_aidingensis	GSM1022690	1.2110703950254058
Amycolatopsis_aidingensis	GSM1022691	1.2191939181960778
Amycolatopsis_aidingensis	GSM1022692	1.217934026949798
Amycolatopsis_aidingensis	GSM1022693	1.1991267197021511
Amycolatopsis_aidingensis	GSM1022694	1.2063176587884112
Amycolatopsis_aidingensis	GSM1022695	1.2191812829242796
Amycolatopsis_aidingensis	GSM1385778	1.2165345867763722
Amycolatopsis_aidingensis	GSM1385779	1.2195835105326498
Amycolatopsis_aidingensis	GSM1385780	1.2195835105326498
Amycolatopsis_aidingensis	GSM1385781	1.2165345867763722
Amycolatopsis_aidingensis	GSM1385782	1.2182357645235222
Amycolatopsis_aidingensis	GSM1385783	1.2199519642916723
Amycolatopsis_aidingensis	GSM1415906	1.1509731740785691
Amycolatopsis_aidingensis	GSM1415907	1.1555613289724065
Amycolatopsis_aidingensis	GSM1415908	1.2139578065711292
Amycolatopsis_aidingensis	GSM1415909	1.2059972538674455
Amycolatopsis_aidingensis	GSM1415910	1.2089506817640154
Amycolatopsis_aidingensis	GSM1415911	1.2062937244500198
Amycolatopsis_aidingensis	GSM1415912	1.2168359373268305
Amycolatopsis_aidingensis	GSM1415913	1.2165345867763722
Amycolatopsis_aidingensis	GSM1415914	1.2158017090661477
Amycolatopsis_aidingensis	GSM1415915	1.2154563375016754
Amycolatopsis_aidingensis	GSM1415916	1.2146668690838511
Amycolatopsis_aidingensis	GSM1415917	1.216135652980742
Amycolatopsis_aidingensis	GSM1415918	1.2154242123290768
Amycolatopsis_aidingensis	GSM1415919	1.2143834997994574
Amycolatopsis_aidingensis	GSM1415920	1.214712006252526
Amycolatopsis_aidingensis	GSM1415921	1.2154036067456198
Amycolatopsis_aidingensis	GSM3103946	1.7228606195173102
