Feature	sample	counts
Lentilactobacillus_curieae	GSM1022678	1.095828067855805
Lentilactobacillus_curieae	GSM1022679	1.0901413910277764
Lentilactobacillus_curieae	GSM1022680	1.0995776737708125
Lentilactobacillus_curieae	GSM1022681	1.0971464061735006
Lentilactobacillus_curieae	GSM1022682	1.098798113791214
Lentilactobacillus_curieae	GSM1022683	1.101886480116498
Lentilactobacillus_curieae	GSM1022684	1.0919404367124763
Lentilactobacillus_curieae	GSM1022685	1.1014109412156816
Lentilactobacillus_curieae	GSM1022686	1.096987769619947
Lentilactobacillus_curieae	GSM1022687	1.0984767049171695
Lentilactobacillus_curieae	GSM1022688	1.0934985295220814
Lentilactobacillus_curieae	GSM1022689	1.1013171183950674
Lentilactobacillus_curieae	GSM1022690	1.0964209391377062
Lentilactobacillus_curieae	GSM1022691	1.101954859783178
Lentilactobacillus_curieae	GSM1022692	1.100926652585523
Lentilactobacillus_curieae	GSM1022693	1.0890498703956115
Lentilactobacillus_curieae	GSM1022694	1.0934985295220814
Lentilactobacillus_curieae	GSM1022695	1.1019121381500456
Lentilactobacillus_curieae	GSM1385778	1.1004755534865387
Lentilactobacillus_curieae	GSM1385779	1.101954859783178
Lentilactobacillus_curieae	GSM1385780	1.102250309045283
Lentilactobacillus_curieae	GSM1385781	1.1004755534865387
Lentilactobacillus_curieae	GSM1385782	1.1013171183950674
Lentilactobacillus_curieae	GSM1385783	1.1022772863482069
Lentilactobacillus_curieae	GSM1415906	1.067577087258629
Lentilactobacillus_curieae	GSM1415907	1.0689597672662463
Lentilactobacillus_curieae	GSM1415908	1.0985516846674344
Lentilactobacillus_curieae	GSM1415909	1.0943011117192614
Lentilactobacillus_curieae	GSM1415910	1.096032209241066
Lentilactobacillus_curieae	GSM1415911	1.0943011117192614
Lentilactobacillus_curieae	GSM1415912	1.1004612100049602
Lentilactobacillus_curieae	GSM1415913	1.1008313941469083
Lentilactobacillus_curieae	GSM1415914	1.1001192110849127
Lentilactobacillus_curieae	GSM1415915	1.0995776737708125
Lentilactobacillus_curieae	GSM1415916	1.0991128015027034
Lentilactobacillus_curieae	GSM1415917	1.1004141681843411
Lentilactobacillus_curieae	GSM1415918	1.1001192110849127
Lentilactobacillus_curieae	GSM1415919	1.0987712216380914
