Feature	sample	counts
Paenibacillus_sophorae	GSM1022678	1.2093176104345296
Paenibacillus_sophorae	GSM1022679	1.199499154626049
Paenibacillus_sophorae	GSM1022680	1.215830924890681
Paenibacillus_sophorae	GSM1022681	1.2129842784797524
Paenibacillus_sophorae	GSM1022682	1.2143834997994574
Paenibacillus_sophorae	GSM1022683	1.2190472872044584
Paenibacillus_sophorae	GSM1022684	1.2035619478871264
Paenibacillus_sophorae	GSM1022685	1.218752787256299
Paenibacillus_sophorae	GSM1022686	1.2121802920874214
Paenibacillus_sophorae	GSM1022687	1.2135683052506967
Paenibacillus_sophorae	GSM1022688	1.2056807444806514
Paenibacillus_sophorae	GSM1022689	1.218341579360669
Paenibacillus_sophorae	GSM1022690	1.2110703950254058
Paenibacillus_sophorae	GSM1022691	1.2191939181960778
Paenibacillus_sophorae	GSM1022692	1.217934026949798
Paenibacillus_sophorae	GSM1022693	1.1991267197021511
Paenibacillus_sophorae	GSM1022694	1.2063176587884112
Paenibacillus_sophorae	GSM1022695	1.2191812829242796
Paenibacillus_sophorae	GSM1385778	1.2165345867763722
Paenibacillus_sophorae	GSM1385779	1.2195835105326498
Paenibacillus_sophorae	GSM1385780	1.2195835105326498
Paenibacillus_sophorae	GSM1385781	1.2165345867763722
Paenibacillus_sophorae	GSM1385782	1.2182357645235222
Paenibacillus_sophorae	GSM1385783	1.2199519642916723
Paenibacillus_sophorae	GSM1415906	1.1509731740785691
Paenibacillus_sophorae	GSM1415907	1.1555613289724065
Paenibacillus_sophorae	GSM1415908	1.2139578065711292
Paenibacillus_sophorae	GSM1415909	1.2059972538674455
Paenibacillus_sophorae	GSM1415910	1.2089506817640154
Paenibacillus_sophorae	GSM1415911	1.2062937244500198
Paenibacillus_sophorae	GSM1415912	1.2168359373268305
Paenibacillus_sophorae	GSM1415913	1.2165345867763722
Paenibacillus_sophorae	GSM1415914	1.2158017090661477
Paenibacillus_sophorae	GSM1415915	1.2154563375016754
Paenibacillus_sophorae	GSM1415916	1.2146668690838511
Paenibacillus_sophorae	GSM1415917	1.216135652980742
Paenibacillus_sophorae	GSM1415918	1.2154242123290768
Paenibacillus_sophorae	GSM1415919	1.2143834997994574
Paenibacillus_sophorae	GSM1415920	1.214712006252526
Paenibacillus_sophorae	GSM1415921	1.2154036067456198
Paenibacillus_sophorae	GSM3103946	1.1485737463448735
Paenibacillus_sophorae	GSM3103947	2.6278311131472925
Paenibacillus_sophorae	GSM3103948	1.849933600159415
Paenibacillus_sophorae	GSM3103949	2.391008703764816
Paenibacillus_sophorae	GSM3103950	1.1555002455498091
Paenibacillus_sophorae	GSM3103951	0.6049666120523839
Paenibacillus_sophorae	GSM3103952	3.499548839126439
Paenibacillus_sophorae	GSM3103953	2.851767513433743
Paenibacillus_sophorae	GSM3103954	1.1555002455498091
Paenibacillus_sophorae	GSM3103955	4.827817603590148
Paenibacillus_sophorae	GSM3103956	2.094467206952789
Paenibacillus_sophorae	GSM3103957	4.786263773758544
Paenibacillus_sophorae	GSM3103958	2.509969731889619
Paenibacillus_sophorae	GSM3103959	4.839717401091916
Paenibacillus_sophorae	GSM3103960	1.7237933576951687
Paenibacillus_sophorae	GSM3103961	2.231493988744996
Paenibacillus_sophorae	GSM3103962	0.7052903837928342
Paenibacillus_sophorae	GSM3103963	4.08024393137151
Paenibacillus_sophorae	GSM3103964	1.3027977792404029
Paenibacillus_sophorae	GSM3103965	1.0178549012566496
Paenibacillus_sophorae	GSM4735785	1.2201574484091249
Paenibacillus_sophorae	GSM4735786	1.2201574484091249
Paenibacillus_sophorae	GSM4735787	1.2201574484091249
Paenibacillus_sophorae	GSM4735788	1.2201574484091249
Paenibacillus_sophorae	GSM4735789	1.220022158618647
Paenibacillus_sophorae	GSM4735790	1.2201574484091249
Paenibacillus_sophorae	GSM4735791	1.2199519642916723
Paenibacillus_sophorae	GSM4735792	1.2201574484091249
Paenibacillus_sophorae	GSM4735793	1.220022158618647
Paenibacillus_sophorae	GSM4735794	1.2201574484091249
Paenibacillus_sophorae	GSM4735795	1.220022158618647
Paenibacillus_sophorae	GSM4735796	1.220022158618647
Paenibacillus_sophorae	GSM4735797	1.220022158618647
Paenibacillus_sophorae	GSM4735798	1.220022158618647
Paenibacillus_sophorae	GSM4735799	1.220022158618647
Paenibacillus_sophorae	GSM4735800	1.220022158618647
Paenibacillus_sophorae	GSM4735801	1.220022158618647
Paenibacillus_sophorae	GSM4735802	1.220022158618647
Paenibacillus_sophorae	GSM4735803	1.220022158618647
Paenibacillus_sophorae	GSM4735804	1.220022158618647
Paenibacillus_sophorae	GSM5282507	3.008861750129498
Paenibacillus_sophorae	GSM5282508	3.0716312996332382
Paenibacillus_sophorae	GSM5282509	4.090497831545974
Paenibacillus_sophorae	GSM5282510	1.1562752507802476
Paenibacillus_sophorae	GSM5282511	1.1561857840142578
Paenibacillus_sophorae	GSM5282512	2.045248915772987
Paenibacillus_sophorae	GSM5282513	1.0690057853872617
Paenibacillus_sophorae	GSM5282514	2.8265490764860908
Paenibacillus_sophorae	GSM5282515	1.0178549012566496
Paenibacillus_sophorae	GSM5282516	1.1556114059457727
Paenibacillus_sophorae	GSM5282517	1.149726223242768
Paenibacillus_sophorae	GSM5282518	2.009371781034714
Paenibacillus_sophorae	GSM5282519	1.1481586265430848
Paenibacillus_sophorae	GSM5282520	1.1528197539724772
Paenibacillus_sophorae	GSM5282521	2.245573074157961
Paenibacillus_sophorae	GSM5282522	2.236101957042971
Paenibacillus_sophorae	GSM5282523	2.0059078334196654
Paenibacillus_sophorae	GSM5282524	3.053145429258904
Paenibacillus_sophorae	GSM5282525	2.011833118087188
Paenibacillus_sophorae	GSM5282526	0.8186521390382786
Paenibacillus_sophorae	GSM5282527	2.015307297914979
Paenibacillus_sophorae	GSM5282528	4.095508399510984
Paenibacillus_sophorae	GSM5282529	1.651918152875773
Paenibacillus_sophorae	GSM5282530	3.333669212435596
Paenibacillus_sophorae	GSM5282531	3.3509695212568147
Paenibacillus_sophorae	GSM5282532	3.06258467957297
Paenibacillus_sophorae	GSM5282533	3.008861750129498
Paenibacillus_sophorae	GSM5282534	2.0963607476655644
Paenibacillus_sophorae	GSM5282535	1.0478015384028336
Paenibacillus_sophorae	GSM5282536	4.211901066225322
Paenibacillus_sophorae	GSM4260927	2.1480300589200154
Paenibacillus_sophorae	GSM4260928	2.1596563050287583
Paenibacillus_sophorae	GSM4260929	1.09279635833254
Paenibacillus_sophorae	GSM4260930	2.2019340535715592
Paenibacillus_sophorae	GSM4260931	2.1779538397101517
Paenibacillus_sophorae	GSM4260932	3.2707348784239247
Paenibacillus_sophorae	GSM4260933	3.324404747842314
Paenibacillus_sophorae	GSM4260934	2.1514956849569233
Paenibacillus_sophorae	GSM4260935	1.0690057853872617
Paenibacillus_sophorae	GSM4260936	1.0944805266827982
Paenibacillus_sophorae	GSM4260937	1.0914305505848276
Paenibacillus_sophorae	GSM4260938	1.132785566327088
Paenibacillus_sophorae	GSM4260939	2.174801682787181
Paenibacillus_sophorae	GSM4260940	2.1770299020110193
Paenibacillus_sophorae	GSM4260941	2.1985239050184777
Paenibacillus_sophorae	GSM4260942	1.071267305867522
Paenibacillus_sophorae	GSM4260943	1.0999272218024785
Paenibacillus_sophorae	GSM4260944	1.1285019915961034
Paenibacillus_sophorae	GSM4260945	2.261506530665852
Paenibacillus_sophorae	GSM4260946	1.129731739516132
Paenibacillus_sophorae	GSM4260947	1.110419975073231
Paenibacillus_sophorae	GSM4260948	1.0845246711795964
Paenibacillus_sophorae	GSM4260949	1.1090614539295625
Paenibacillus_sophorae	GSM4260950	1.1274825510038886
Paenibacillus_sophorae	GSM4260951	3.178404556327087
Paenibacillus_sophorae	GSM4260952	2.192466760512578
Paenibacillus_sophorae	GSM4260953	1.107149547524515
Paenibacillus_sophorae	GSM4260954	1.1230355653061426
Paenibacillus_sophorae	GSM4260955	1.136111906654967
Paenibacillus_sophorae	GSM4260956	2.1690493423591928
Paenibacillus_sophorae	GSM4260957	2.118701425420903
Paenibacillus_sophorae	GSM4260958	1.1027827587004009
Paenibacillus_sophorae	GSM4260959	2.2271137450051004
Paenibacillus_sophorae	GSM4260960	3.257559409545677
Paenibacillus_sophorae	GSM4260961	3.338352153408614
Paenibacillus_sophorae	GSM4260962	1.0834380787859827
Paenibacillus_sophorae	GSM4260963	2.24057867074653
Paenibacillus_sophorae	GSM4260964	3.286512443742897
Paenibacillus_sophorae	GSM4260965	1.1233769642616291
Paenibacillus_sophorae	GSM4260966	1.107149547524515
Paenibacillus_sophorae	GSM4260967	1.061297752201632
Paenibacillus_sophorae	GSM4260968	1.0497550966239393
Paenibacillus_sophorae	GSM4260969	4.306591298059757
Paenibacillus_sophorae	GSM4260970	1.0738933652689588
Paenibacillus_sophorae	GSM4260971	5.182739961311539
Paenibacillus_sophorae	GSM4260972	2.1461777702671276
