Feature	sample	counts
Yoonia_vestfoldensis	GSM1022678	1.077915778876077
Yoonia_vestfoldensis	GSM1022679	1.0711448226586666
Yoonia_vestfoldensis	GSM1022680	1.0808605893321108
Yoonia_vestfoldensis	GSM1022681	1.079703871983604
Yoonia_vestfoldensis	GSM1022682	1.080234698684874
Yoonia_vestfoldensis	GSM1022683	1.0836910545499
Yoonia_vestfoldensis	GSM1022684	1.074071135210637
Yoonia_vestfoldensis	GSM1022685	1.0836910545499
Yoonia_vestfoldensis	GSM1022686	1.0785483925329702
Yoonia_vestfoldensis	GSM1022687	1.079703871983604
Yoonia_vestfoldensis	GSM1022688	1.0748251011982124
Yoonia_vestfoldensis	GSM1022689	1.0825313080889856
Yoonia_vestfoldensis	GSM1022690	1.0785483925329702
Yoonia_vestfoldensis	GSM1022691	1.0836910545499
Yoonia_vestfoldensis	GSM1022692	1.0825313080889856
Yoonia_vestfoldensis	GSM1022693	1.0701193468413477
Yoonia_vestfoldensis	GSM1022694	1.0757313593038504
Yoonia_vestfoldensis	GSM1022695	1.0836910545499
Yoonia_vestfoldensis	GSM1385778	1.0818963582858496
Yoonia_vestfoldensis	GSM1385779	1.0836910545499
Yoonia_vestfoldensis	GSM1385780	1.0840493982440995
Yoonia_vestfoldensis	GSM1385781	1.0825313080889856
Yoonia_vestfoldensis	GSM1385782	1.08305542450705
Yoonia_vestfoldensis	GSM1385783	1.0840493982440995
Yoonia_vestfoldensis	GSM1415906	2.1086122069867788
Yoonia_vestfoldensis	GSM1415907	4.226870422806179
Yoonia_vestfoldensis	GSM1415908	1.0836910545499
Yoonia_vestfoldensis	GSM1415909	1.08305542450705
Yoonia_vestfoldensis	GSM1415910	1.0836910545499
Yoonia_vestfoldensis	GSM1415911	1.0836910545499
Yoonia_vestfoldensis	GSM1415912	1.0840493982440995
Yoonia_vestfoldensis	GSM1415913	1.0847295358867397
Yoonia_vestfoldensis	GSM1415914	1.0836910545499
Yoonia_vestfoldensis	GSM1415915	1.0836910545499
Yoonia_vestfoldensis	GSM1415916	1.0840493982440995
Yoonia_vestfoldensis	GSM1415917	1.0840493982440995
Yoonia_vestfoldensis	GSM1415918	1.0840493982440995
Yoonia_vestfoldensis	GSM1415919	1.0840493982440995
Yoonia_vestfoldensis	GSM1415920	1.0836910545499
Yoonia_vestfoldensis	GSM1415921	1.0836910545499
Yoonia_vestfoldensis	GSM3103946	1.0164221069237995
Yoonia_vestfoldensis	GSM3103947	1.0255256926759042
Yoonia_vestfoldensis	GSM3103948	2.0253648487874023
Yoonia_vestfoldensis	GSM3103949	2.058625606893894
Yoonia_vestfoldensis	GSM3103950	1.029312803446947
Yoonia_vestfoldensis	GSM3103951	1.0255256926759042
Yoonia_vestfoldensis	GSM3103952	1.0228471480935892
Yoonia_vestfoldensis	GSM3103953	1.0255256926759042
Yoonia_vestfoldensis	GSM3103954	1.0126824243937012
Yoonia_vestfoldensis	GSM3103955	1.0164221069237995
Yoonia_vestfoldensis	GSM3103956	1.0276081627791762
Yoonia_vestfoldensis	GSM3103957	1.0228471480935892
Yoonia_vestfoldensis	GSM3103958	1.029312803446947
Yoonia_vestfoldensis	GSM3103959	1.2428687005796737
Yoonia_vestfoldensis	GSM3103960	0.5250399031822695
Yoonia_vestfoldensis	GSM3103961	1.006321233202252
Yoonia_vestfoldensis	GSM3103962	1.029312803446947
Yoonia_vestfoldensis	GSM3103963	1.0320082797342096
Yoonia_vestfoldensis	GSM3103964	1.0255256926759042
Yoonia_vestfoldensis	GSM3103965	1.0385318447370644
Yoonia_vestfoldensis	GSM4735786	1.0847295358867397
Yoonia_vestfoldensis	GSM4735787	1.0847295358867397
Yoonia_vestfoldensis	GSM4735788	1.0847295358867397
Yoonia_vestfoldensis	GSM4735790	1.0847295358867397
Yoonia_vestfoldensis	GSM4735793	1.0847295358867397
Yoonia_vestfoldensis	GSM4735798	1.0847295358867397
Yoonia_vestfoldensis	GSM4735800	1.0847295358867397
Yoonia_vestfoldensis	GSM4735803	1.0847295358867397
Yoonia_vestfoldensis	GSM4735804	1.0847295358867397
Yoonia_vestfoldensis	GSM4735785	1.0847295358867397
Yoonia_vestfoldensis	GSM4735789	1.0847295358867397
Yoonia_vestfoldensis	GSM4735791	1.0847295358867397
Yoonia_vestfoldensis	GSM4735792	1.0847295358867397
Yoonia_vestfoldensis	GSM4735794	1.0847295358867397
Yoonia_vestfoldensis	GSM4735795	1.0847295358867397
Yoonia_vestfoldensis	GSM4735796	1.0847295358867397
Yoonia_vestfoldensis	GSM4735797	1.0847295358867397
Yoonia_vestfoldensis	GSM4735799	1.0847295358867397
Yoonia_vestfoldensis	GSM4735801	1.0847295358867397
Yoonia_vestfoldensis	GSM4735802	1.0847295358867397
Yoonia_vestfoldensis	GSM5282507	1.0517029463383931
Yoonia_vestfoldensis	GSM5282509	1.0517029463383931
Yoonia_vestfoldensis	GSM5282510	1.074071135210637
Yoonia_vestfoldensis	GSM5282511	1.0757313593038504
Yoonia_vestfoldensis	GSM5282512	1.0489560300502512
Yoonia_vestfoldensis	GSM5282515	1.050079806364539
Yoonia_vestfoldensis	GSM5282516	1.0748251011982124
Yoonia_vestfoldensis	GSM5282519	1.0744262978898975
Yoonia_vestfoldensis	GSM5282521	1.0661820981341006
Yoonia_vestfoldensis	GSM5282523	1.0488058650361531
Yoonia_vestfoldensis	GSM5282524	1.0462162883631887
Yoonia_vestfoldensis	GSM5282526	1.052829665501927
