Feature	sample	counts
Staphylococcus_kloosii	GSM1022678	1.2093176104345296
Staphylococcus_kloosii	GSM1022679	1.199499154626049
Staphylococcus_kloosii	GSM1022680	1.215830924890681
Staphylococcus_kloosii	GSM1022681	1.2129842784797524
Staphylococcus_kloosii	GSM1022682	1.2143834997994574
Staphylococcus_kloosii	GSM1022683	1.2190472872044584
Staphylococcus_kloosii	GSM1022684	1.2035619478871264
Staphylococcus_kloosii	GSM1022685	1.218752787256299
Staphylococcus_kloosii	GSM1022686	1.2121802920874214
Staphylococcus_kloosii	GSM1022687	1.2135683052506967
Staphylococcus_kloosii	GSM1022688	1.2056807444806514
Staphylococcus_kloosii	GSM1022689	1.218341579360669
Staphylococcus_kloosii	GSM1022690	1.2110703950254058
Staphylococcus_kloosii	GSM1022691	1.2191939181960778
Staphylococcus_kloosii	GSM1022692	1.217934026949798
Staphylococcus_kloosii	GSM1022693	1.1991267197021511
Staphylococcus_kloosii	GSM1022694	1.2063176587884112
Staphylococcus_kloosii	GSM1022695	1.2191812829242796
Staphylococcus_kloosii	GSM1385778	1.2165345867763722
Staphylococcus_kloosii	GSM1385779	1.2195835105326498
Staphylococcus_kloosii	GSM1385780	1.2195835105326498
Staphylococcus_kloosii	GSM1385781	1.2165345867763722
Staphylococcus_kloosii	GSM1385782	1.2182357645235222
Staphylococcus_kloosii	GSM1385783	1.2199519642916723
Staphylococcus_kloosii	GSM1415906	1.1509731740785691
Staphylococcus_kloosii	GSM1415907	1.1555613289724065
Staphylococcus_kloosii	GSM1415908	1.2139578065711292
Staphylococcus_kloosii	GSM1415909	1.2059972538674455
Staphylococcus_kloosii	GSM1415910	1.2089506817640154
Staphylococcus_kloosii	GSM1415911	1.2062937244500198
Staphylococcus_kloosii	GSM1415912	1.2168359373268305
Staphylococcus_kloosii	GSM1415913	1.2165345867763722
Staphylococcus_kloosii	GSM1415914	1.2158017090661477
Staphylococcus_kloosii	GSM1415915	1.2154563375016754
Staphylococcus_kloosii	GSM1415916	1.2146668690838511
Staphylococcus_kloosii	GSM1415917	2.432271305961484
Staphylococcus_kloosii	GSM1415918	1.2154242123290768
Staphylococcus_kloosii	GSM1415919	1.2143834997994574
Staphylococcus_kloosii	GSM1415920	1.214712006252526
Staphylococcus_kloosii	GSM1415921	1.2154036067456198
Staphylococcus_kloosii	GSM3103946	2.297147492689747
Staphylococcus_kloosii	GSM3103947	1.9708733348604697
Staphylococcus_kloosii	GSM3103948	0.9249668000797076
Staphylococcus_kloosii	GSM3103949	1.5940058025098771
Staphylococcus_kloosii	GSM3103950	1.733250368324714
Staphylococcus_kloosii	GSM3103951	3.629799672314304
Staphylococcus_kloosii	GSM3103952	1.7497744195632194
Staphylococcus_kloosii	GSM3103953	2.2814140107469942
Staphylococcus_kloosii	GSM3103954	1.733250368324714
Staphylococcus_kloosii	GSM3103955	1.0728483563533664
Staphylococcus_kloosii	GSM3103956	2.094467206952789
Staphylococcus_kloosii	GSM3103957	1.794848915159454
Staphylococcus_kloosii	GSM3103958	2.509969731889619
Staphylococcus_kloosii	GSM3103959	3.3878021807643415
Staphylococcus_kloosii	GSM3103960	0.8618966788475844
Staphylococcus_kloosii	GSM3103961	1.115746994372498
Staphylococcus_kloosii	GSM3103962	4.9370326865498395
Staphylococcus_kloosii	GSM3103963	2.448146358822906
Staphylococcus_kloosii	GSM3103964	1.3027977792404029
Staphylococcus_kloosii	GSM3103965	3.0535647037699487
Staphylococcus_kloosii	GSM4735785	1.2201574484091249
Staphylococcus_kloosii	GSM4735786	1.2201574484091249
Staphylococcus_kloosii	GSM4735787	1.2201574484091249
Staphylococcus_kloosii	GSM4735788	1.2201574484091249
Staphylococcus_kloosii	GSM4735789	1.220022158618647
Staphylococcus_kloosii	GSM4735790	1.2201574484091249
Staphylococcus_kloosii	GSM4735791	1.2199519642916723
Staphylococcus_kloosii	GSM4735792	1.2201574484091249
Staphylococcus_kloosii	GSM4735793	1.220022158618647
Staphylococcus_kloosii	GSM4735794	1.2201574484091249
Staphylococcus_kloosii	GSM4735795	1.220022158618647
Staphylococcus_kloosii	GSM4735796	1.220022158618647
Staphylococcus_kloosii	GSM4735797	1.220022158618647
Staphylococcus_kloosii	GSM4735798	1.220022158618647
Staphylococcus_kloosii	GSM4735799	1.220022158618647
Staphylococcus_kloosii	GSM4735800	1.220022158618647
Staphylococcus_kloosii	GSM4735801	1.220022158618647
Staphylococcus_kloosii	GSM4735802	1.220022158618647
Staphylococcus_kloosii	GSM4735803	1.220022158618647
Staphylococcus_kloosii	GSM4735804	1.220022158618647
Staphylococcus_kloosii	GSM5282507	5.014769583549164
Staphylococcus_kloosii	GSM5282508	2.047754199755492
Staphylococcus_kloosii	GSM5282509	3.0678733736594808
Staphylococcus_kloosii	GSM5282510	1.1562752507802476
Staphylococcus_kloosii	GSM5282511	1.1561857840142578
Staphylococcus_kloosii	GSM5282512	1.0226244578864936
