Feature	sample	counts
Bacteroides_sp._M10	GSM1022678	1.2093176104345296
Bacteroides_sp._M10	GSM1022679	1.199499154626049
Bacteroides_sp._M10	GSM1022680	1.215830924890681
Bacteroides_sp._M10	GSM1022681	1.2129842784797524
Bacteroides_sp._M10	GSM1022682	1.2143834997994574
Bacteroides_sp._M10	GSM1022683	1.2190472872044584
Bacteroides_sp._M10	GSM1022684	1.2035619478871264
Bacteroides_sp._M10	GSM1022685	1.218752787256299
Bacteroides_sp._M10	GSM1022686	1.2121802920874214
Bacteroides_sp._M10	GSM1022687	1.2135683052506967
Bacteroides_sp._M10	GSM1022688	1.2056807444806514
Bacteroides_sp._M10	GSM1022689	1.218341579360669
Bacteroides_sp._M10	GSM1022690	1.2110703950254058
Bacteroides_sp._M10	GSM1022691	1.2191939181960778
Bacteroides_sp._M10	GSM1022692	1.217934026949798
Bacteroides_sp._M10	GSM1022693	1.1991267197021511
Bacteroides_sp._M10	GSM1022694	1.2063176587884112
Bacteroides_sp._M10	GSM1022695	1.2191812829242796
Bacteroides_sp._M10	GSM1385778	1.2165345867763722
Bacteroides_sp._M10	GSM1385779	1.2195835105326498
Bacteroides_sp._M10	GSM1385780	1.2195835105326498
Bacteroides_sp._M10	GSM1385781	1.2165345867763722
Bacteroides_sp._M10	GSM1385782	1.2182357645235222
Bacteroides_sp._M10	GSM1385783	1.2199519642916723
Bacteroides_sp._M10	GSM1415906	1.1509731740785691
Bacteroides_sp._M10	GSM1415907	1.1555613289724065
Bacteroides_sp._M10	GSM1415908	1.2139578065711292
Bacteroides_sp._M10	GSM1415909	1.2059972538674455
Bacteroides_sp._M10	GSM1415910	1.2089506817640154
Bacteroides_sp._M10	GSM1415911	1.2062937244500198
Bacteroides_sp._M10	GSM1415912	1.2168359373268305
Bacteroides_sp._M10	GSM1415913	1.2165345867763722
Bacteroides_sp._M10	GSM1415914	1.2158017090661477
Bacteroides_sp._M10	GSM1415915	1.2154563375016754
Bacteroides_sp._M10	GSM1415916	1.2146668690838511
Bacteroides_sp._M10	GSM1415917	1.216135652980742
Bacteroides_sp._M10	GSM1415918	1.2154242123290768
Bacteroides_sp._M10	GSM1415919	1.2143834997994574
Bacteroides_sp._M10	GSM1415920	1.214712006252526
Bacteroides_sp._M10	GSM1415921	1.2154036067456198
Bacteroides_sp._M10	GSM3103946	1.7228606195173102
Bacteroides_sp._M10	GSM3103947	3.941746669720939
Bacteroides_sp._M10	GSM3103948	1.3874502001195612
Bacteroides_sp._M10	GSM3103949	1.5940058025098771
Bacteroides_sp._M10	GSM3103950	0.5777501227749047
Bacteroides_sp._M10	GSM3103951	0.6049666120523839
Bacteroides_sp._M10	GSM3103952	0.5832581398544066
Bacteroides_sp._M10	GSM3103953	2.2814140107469942
Bacteroides_sp._M10	GSM3103954	2.8887506138745236
Bacteroides_sp._M10	GSM3103955	0.5364241781766832
Bacteroides_sp._M10	GSM3103956	2.094467206952789
Bacteroides_sp._M10	GSM3103957	1.794848915159454
Bacteroides_sp._M10	GSM3103958	1.8824772989172145
Bacteroides_sp._M10	GSM3103959	1.9358869604367663
Bacteroides_sp._M10	GSM3103960	0.4309483394237922
Bacteroides_sp._M10	GSM3103961	1.6736204915587471
Bacteroides_sp._M10	GSM3103962	2.8211615351713366
Bacteroides_sp._M10	GSM3103963	1.632097572548604
Bacteroides_sp._M10	GSM3103964	0.6513988896202014
Bacteroides_sp._M10	GSM3103965	3.0535647037699487
Bacteroides_sp._M10	GSM4735785	1.2201574484091249
Bacteroides_sp._M10	GSM4735786	1.2201574484091249
Bacteroides_sp._M10	GSM4735787	1.2201574484091249
Bacteroides_sp._M10	GSM4735788	1.2201574484091249
Bacteroides_sp._M10	GSM4735789	1.220022158618647
Bacteroides_sp._M10	GSM4735790	1.2201574484091249
Bacteroides_sp._M10	GSM4735791	1.2199519642916723
Bacteroides_sp._M10	GSM4735792	1.2201574484091249
