Feature	sample	counts
Pelagerythrobacter_marensis	GSM1022678	1.2093176104345296
Pelagerythrobacter_marensis	GSM1022679	1.199499154626049
Pelagerythrobacter_marensis	GSM1022680	1.215830924890681
Pelagerythrobacter_marensis	GSM1022681	1.2129842784797524
Pelagerythrobacter_marensis	GSM1022682	1.2143834997994574
Pelagerythrobacter_marensis	GSM1022683	1.2190472872044584
Pelagerythrobacter_marensis	GSM1022684	1.2035619478871264
Pelagerythrobacter_marensis	GSM1022685	1.218752787256299
Pelagerythrobacter_marensis	GSM1022686	1.2121802920874214
Pelagerythrobacter_marensis	GSM1022687	1.2135683052506967
Pelagerythrobacter_marensis	GSM1022688	1.2056807444806514
Pelagerythrobacter_marensis	GSM1022689	1.218341579360669
Pelagerythrobacter_marensis	GSM1022690	1.2110703950254058
Pelagerythrobacter_marensis	GSM1022691	1.2191939181960778
Pelagerythrobacter_marensis	GSM1022692	1.217934026949798
Pelagerythrobacter_marensis	GSM1022693	1.1991267197021511
Pelagerythrobacter_marensis	GSM1022694	1.2063176587884112
Pelagerythrobacter_marensis	GSM1022695	1.2191812829242796
Pelagerythrobacter_marensis	GSM1385778	1.2165345867763722
Pelagerythrobacter_marensis	GSM1385779	1.2195835105326498
Pelagerythrobacter_marensis	GSM1385780	1.2195835105326498
Pelagerythrobacter_marensis	GSM1385781	1.2165345867763722
Pelagerythrobacter_marensis	GSM1385782	1.2182357645235222
Pelagerythrobacter_marensis	GSM1385783	1.2199519642916723
Pelagerythrobacter_marensis	GSM1415906	1.1509731740785691
Pelagerythrobacter_marensis	GSM1415907	1.1555613289724065
Pelagerythrobacter_marensis	GSM1415908	1.2139578065711292
Pelagerythrobacter_marensis	GSM1415909	1.2059972538674455
Pelagerythrobacter_marensis	GSM1415910	1.2089506817640154
Pelagerythrobacter_marensis	GSM1415911	1.2062937244500198
Pelagerythrobacter_marensis	GSM1415912	1.2168359373268305
Pelagerythrobacter_marensis	GSM1415913	1.2165345867763722
Pelagerythrobacter_marensis	GSM1415914	1.2158017090661477
Pelagerythrobacter_marensis	GSM1415915	1.2154563375016754
Pelagerythrobacter_marensis	GSM1415916	1.2146668690838511
Pelagerythrobacter_marensis	GSM1415917	1.216135652980742
Pelagerythrobacter_marensis	GSM1415918	1.2154242123290768
Pelagerythrobacter_marensis	GSM1415919	1.2143834997994574
Pelagerythrobacter_marensis	GSM1415920	1.214712006252526
Pelagerythrobacter_marensis	GSM1415921	1.2154036067456198
Pelagerythrobacter_marensis	GSM3103946	0.5742868731724368
Pelagerythrobacter_marensis	GSM3103947	0.6569577782868231
Pelagerythrobacter_marensis	GSM3103948	0.4624834000398538
Pelagerythrobacter_marensis	GSM3103949	0.7970029012549386
Pelagerythrobacter_marensis	GSM3103950	0.5777501227749047
Pelagerythrobacter_marensis	GSM3103951	0.6049666120523839
Pelagerythrobacter_marensis	GSM3103952	0.5832581398544066
Pelagerythrobacter_marensis	GSM3103953	1.1407070053734971
Pelagerythrobacter_marensis	GSM3103954	0.5777501227749047
Pelagerythrobacter_marensis	GSM3103955	1.0728483563533664
Pelagerythrobacter_marensis	GSM3103956	0.6981557356509297
Pelagerythrobacter_marensis	GSM3103957	1.196565943439636
Pelagerythrobacter_marensis	GSM3103958	0.6274924329724048
Pelagerythrobacter_marensis	GSM3103959	0.9679434802183832
Pelagerythrobacter_marensis	GSM3103960	0.8618966788475844
Pelagerythrobacter_marensis	GSM3103961	0.557873497186249
Pelagerythrobacter_marensis	GSM3103962	0.7052903837928342
Pelagerythrobacter_marensis	GSM3103963	0.816048786274302
Pelagerythrobacter_marensis	GSM3103964	0.6513988896202014
Pelagerythrobacter_marensis	GSM3103965	1.0178549012566496
Pelagerythrobacter_marensis	GSM4735785	1.2201574484091249
Pelagerythrobacter_marensis	GSM4735786	1.2201574484091249
Pelagerythrobacter_marensis	GSM4735787	1.2201574484091249
Pelagerythrobacter_marensis	GSM4735788	1.2201574484091249
Pelagerythrobacter_marensis	GSM4735789	1.220022158618647
Pelagerythrobacter_marensis	GSM4735790	1.2201574484091249
Pelagerythrobacter_marensis	GSM4735791	1.2199519642916723
Pelagerythrobacter_marensis	GSM4735792	1.2201574484091249
Pelagerythrobacter_marensis	GSM4735793	1.220022158618647
Pelagerythrobacter_marensis	GSM4735794	1.2201574484091249
Pelagerythrobacter_marensis	GSM4735795	1.220022158618647
Pelagerythrobacter_marensis	GSM4735796	1.220022158618647
Pelagerythrobacter_marensis	GSM4735797	1.220022158618647
Pelagerythrobacter_marensis	GSM4735798	1.220022158618647
Pelagerythrobacter_marensis	GSM4735799	1.220022158618647
Pelagerythrobacter_marensis	GSM4735800	1.220022158618647
Pelagerythrobacter_marensis	GSM4735801	1.220022158618647
Pelagerythrobacter_marensis	GSM4735802	1.220022158618647
Pelagerythrobacter_marensis	GSM4735803	1.220022158618647
Pelagerythrobacter_marensis	GSM4735804	1.220022158618647
Pelagerythrobacter_marensis	GSM5282507	2.0059078334196654
Pelagerythrobacter_marensis	GSM5282508	1.023877099877746
Pelagerythrobacter_marensis	GSM5282509	1.0226244578864936
Pelagerythrobacter_marensis	GSM5282510	1.1562752507802476
Pelagerythrobacter_marensis	GSM5282511	1.1561857840142578
Pelagerythrobacter_marensis	GSM5282512	1.0226244578864936
Pelagerythrobacter_marensis	GSM5282513	1.0690057853872617
Pelagerythrobacter_marensis	GSM5282514	1.4132745382430454
Pelagerythrobacter_marensis	GSM5282515	1.0178549012566496
Pelagerythrobacter_marensis	GSM5282516	1.1556114059457727
Pelagerythrobacter_marensis	GSM5282517	1.149726223242768
Pelagerythrobacter_marensis	GSM5282518	2.009371781034714
Pelagerythrobacter_marensis	GSM5282519	1.1481586265430848
Pelagerythrobacter_marensis	GSM5282520	1.1528197539724772
Pelagerythrobacter_marensis	GSM5282521	1.1227865370789805
Pelagerythrobacter_marensis	GSM5282522	1.1180509785214856
Pelagerythrobacter_marensis	GSM5282523	1.0029539167098327
Pelagerythrobacter_marensis	GSM5282524	2.0354302861726024
Pelagerythrobacter_marensis	GSM5282525	2.011833118087188
Pelagerythrobacter_marensis	GSM5282526	0.8186521390382786
Pelagerythrobacter_marensis	GSM5282527	1.0076536489574894
Pelagerythrobacter_marensis	GSM5282528	2.047754199755492
Pelagerythrobacter_marensis	GSM5282529	2.4778772293136595
Pelagerythrobacter_marensis	GSM5282530	1.111223070811865
Pelagerythrobacter_marensis	GSM5282531	1.1169898404189382
Pelagerythrobacter_marensis	GSM5282532	2.0417231197153134
Pelagerythrobacter_marensis	GSM5282533	2.0059078334196654
Pelagerythrobacter_marensis	GSM5282534	2.0963607476655644
Pelagerythrobacter_marensis	GSM5282535	2.0956030768056673
Pelagerythrobacter_marensis	GSM5282536	1.0529752665563306
Pelagerythrobacter_marensis	GSM4260927	1.0740150294600077
Pelagerythrobacter_marensis	GSM4260928	1.0798281525143791
Pelagerythrobacter_marensis	GSM4260929	1.09279635833254
Pelagerythrobacter_marensis	GSM4260930	2.2019340535715592
Pelagerythrobacter_marensis	GSM4260931	1.0889769198550758
Pelagerythrobacter_marensis	GSM4260932	1.0902449594746415
Pelagerythrobacter_marensis	GSM4260933	1.108134915947438
Pelagerythrobacter_marensis	GSM4260934	1.0757478424784617
Pelagerythrobacter_marensis	GSM4260935	1.0690057853872617
Pelagerythrobacter_marensis	GSM4260936	1.0944805266827982
Pelagerythrobacter_marensis	GSM4260937	2.1828611011696553
Pelagerythrobacter_marensis	GSM4260938	1.132785566327088
Pelagerythrobacter_marensis	GSM4260939	1.0874008413935905
Pelagerythrobacter_marensis	GSM4260940	1.0885149510055097
Pelagerythrobacter_marensis	GSM4260941	1.0992619525092389
Pelagerythrobacter_marensis	GSM4260942	1.071267305867522
Pelagerythrobacter_marensis	GSM4260943	2.1998544436049565
Pelagerythrobacter_marensis	GSM4260944	1.1285019915961034
Pelagerythrobacter_marensis	GSM4260945	1.130753265332926
Pelagerythrobacter_marensis	GSM4260946	1.129731739516132
Pelagerythrobacter_marensis	GSM4260947	2.220839950146462
Pelagerythrobacter_marensis	GSM4260948	1.0845246711795964
Pelagerythrobacter_marensis	GSM4260949	1.1090614539295625
Pelagerythrobacter_marensis	GSM4260950	1.1274825510038886
Pelagerythrobacter_marensis	GSM4260951	1.0594681854423624
Pelagerythrobacter_marensis	GSM4260952	1.096233380256289
Pelagerythrobacter_marensis	GSM4260953	1.107149547524515
Pelagerythrobacter_marensis	GSM4260954	1.1230355653061426
Pelagerythrobacter_marensis	GSM4260955	1.136111906654967
Pelagerythrobacter_marensis	GSM4260956	1.0845246711795964
Pelagerythrobacter_marensis	GSM4260957	1.0593507127104516
Pelagerythrobacter_marensis	GSM4260958	1.1027827587004009
Pelagerythrobacter_marensis	GSM4260959	1.1135568725025502
Pelagerythrobacter_marensis	GSM4260960	1.0858531365152255
Pelagerythrobacter_marensis	GSM4260961	1.1127840511362044
Pelagerythrobacter_marensis	GSM4260962	1.0834380787859827
Pelagerythrobacter_marensis	GSM4260963	1.120289335373265
Pelagerythrobacter_marensis	GSM4260964	3.286512443742897
Pelagerythrobacter_marensis	GSM4260965	1.1233769642616291
Pelagerythrobacter_marensis	GSM4260966	1.107149547524515
Pelagerythrobacter_marensis	GSM4260967	1.061297752201632
Pelagerythrobacter_marensis	GSM4260968	1.0497550966239393
Pelagerythrobacter_marensis	GSM4260969	1.0766478245149391
Pelagerythrobacter_marensis	GSM4260970	1.0738933652689588
Pelagerythrobacter_marensis	GSM4260971	1.0365479922623078
Pelagerythrobacter_marensis	GSM4260972	2.1461777702671276
Pelagerythrobacter_marensis	GSM4260973	2.174366458252196
Pelagerythrobacter_marensis	GSM4260974	2.2104818740938565
Pelagerythrobacter_marensis	GSM4260975	1.0952033287230254
Pelagerythrobacter_marensis	GSM4260976	2.1637614944123564
Pelagerythrobacter_marensis	GSM4260977	1.1031841215803355
Pelagerythrobacter_marensis	GSM4260978	1.0744812108955415
Pelagerythrobacter_marensis	GSM4260979	1.0550554543119297
Pelagerythrobacter_marensis	GSM4260980	4.035551811104201
Pelagerythrobacter_marensis	GSM4260981	1.071267305867522
Pelagerythrobacter_marensis	GSM4260982	1.0899717759170464
Pelagerythrobacter_marensis	GSM4260983	1.066270877274766
Pelagerythrobacter_marensis	GSM4260984	1.0671629307817996
Pelagerythrobacter_marensis	GSM4260985	1.087183229126098
Pelagerythrobacter_marensis	GSM4260986	1.0818154261646733
Pelagerythrobacter_marensis	GSM4260987	1.0178549012566496
Pelagerythrobacter_marensis	GSM4260988	1.0895490380203667
Pelagerythrobacter_marensis	GSM4260989	1.095504147914299
Pelagerythrobacter_marensis	GSM4260990	1.095542421313627
Pelagerythrobacter_marensis	GSM4260991	1.0922776507100895
Pelagerythrobacter_marensis	GSM4260992	1.1090321408316497
Pelagerythrobacter_marensis	GSM4260993	1.018102982444112
Pelagerythrobacter_marensis	GSM4260994	2.1852348619413307
Pelagerythrobacter_marensis	GSM4260995	3.0535647037699487
Pelagerythrobacter_marensis	GSM4260996	2.145472867339893
Pelagerythrobacter_marensis	GSM4260997	1.1164301404620511
Pelagerythrobacter_marensis	GSM4260998	1.0519480872790397
Pelagerythrobacter_marensis	GSM4260999	1.107274979395524
Pelagerythrobacter_marensis	GSM4261000	1.1103079156007116
Pelagerythrobacter_marensis	GSM4261001	2.197480351845028
Pelagerythrobacter_marensis	GSM4261002	1.1456258402670596
Pelagerythrobacter_marensis	GSM4261003	1.1175498209702222
Pelagerythrobacter_marensis	GSM4261004	1.1096375037125563
Pelagerythrobacter_marensis	GSM4261005	2.0743739050799355
Pelagerythrobacter_marensis	GSM4261006	2.150417616026895
Pelagerythrobacter_marensis	GSM4261007	1.1098635671367527
Pelagerythrobacter_marensis	GSM4261008	2.1759390384255095
Pelagerythrobacter_marensis	GSM4261009	1.1274825510038886
