Feature	sample	counts
Bacillus_halotolerans	GSM1022678	1.2093176104345296
Bacillus_halotolerans	GSM1022679	1.199499154626049
Bacillus_halotolerans	GSM1022680	1.215830924890681
Bacillus_halotolerans	GSM1022681	1.2129842784797524
Bacillus_halotolerans	GSM1022682	1.2143834997994574
Bacillus_halotolerans	GSM1022683	1.2190472872044584
Bacillus_halotolerans	GSM1022684	1.2035619478871264
Bacillus_halotolerans	GSM1022685	1.218752787256299
Bacillus_halotolerans	GSM1022686	1.2121802920874214
Bacillus_halotolerans	GSM1022687	1.2135683052506967
Bacillus_halotolerans	GSM1022688	1.2056807444806514
Bacillus_halotolerans	GSM1022689	1.218341579360669
Bacillus_halotolerans	GSM1022690	1.2110703950254058
Bacillus_halotolerans	GSM1022691	1.2191939181960778
Bacillus_halotolerans	GSM1022692	1.217934026949798
Bacillus_halotolerans	GSM1022693	1.1991267197021511
Bacillus_halotolerans	GSM1022694	1.2063176587884112
Bacillus_halotolerans	GSM1022695	1.2191812829242796
Bacillus_halotolerans	GSM1385778	1.2165345867763722
Bacillus_halotolerans	GSM1385779	1.2195835105326498
Bacillus_halotolerans	GSM1385780	1.2195835105326498
Bacillus_halotolerans	GSM1385781	1.2165345867763722
Bacillus_halotolerans	GSM1385782	1.2182357645235222
Bacillus_halotolerans	GSM1385783	1.2199519642916723
Bacillus_halotolerans	GSM1415906	1.1509731740785691
Bacillus_halotolerans	GSM1415907	1.1555613289724065
Bacillus_halotolerans	GSM1415908	1.2139578065711292
Bacillus_halotolerans	GSM1415909	1.2059972538674455
Bacillus_halotolerans	GSM1415910	1.2089506817640154
Bacillus_halotolerans	GSM1415911	1.2062937244500198
Bacillus_halotolerans	GSM1415912	1.2168359373268305
Bacillus_halotolerans	GSM1415913	1.2165345867763722
Bacillus_halotolerans	GSM1415914	1.2158017090661477
Bacillus_halotolerans	GSM1415915	1.2154563375016754
Bacillus_halotolerans	GSM1415916	1.2146668690838511
Bacillus_halotolerans	GSM1415917	1.216135652980742
Bacillus_halotolerans	GSM1415918	1.2154242123290768
Bacillus_halotolerans	GSM1415919	1.2143834997994574
Bacillus_halotolerans	GSM1415920	1.214712006252526
Bacillus_halotolerans	GSM1415921	1.2154036067456198
Bacillus_halotolerans	GSM3103946	1.1485737463448735
Bacillus_halotolerans	GSM3103947	1.3139155565736462
Bacillus_halotolerans	GSM3103948	1.849933600159415
Bacillus_halotolerans	GSM3103949	0.7970029012549386
Bacillus_halotolerans	GSM3103950	2.8887506138745236
Bacillus_halotolerans	GSM3103951	1.814899836157152
Bacillus_halotolerans	GSM3103952	1.7497744195632194
Bacillus_halotolerans	GSM3103953	1.1407070053734971
Bacillus_halotolerans	GSM3103954	0.5777501227749047
Bacillus_halotolerans	GSM3103955	0.5364241781766832
Bacillus_halotolerans	GSM3103956	0.6981557356509297
Bacillus_halotolerans	GSM3103957	1.196565943439636
Bacillus_halotolerans	GSM3103958	1.8824772989172145
Bacillus_halotolerans	GSM3103959	1.451915220327575
Bacillus_halotolerans	GSM3103960	3.0166383759665454
Bacillus_halotolerans	GSM3103961	1.115746994372498
Bacillus_halotolerans	GSM3103962	0.7052903837928342
Bacillus_halotolerans	GSM3103963	1.632097572548604
Bacillus_halotolerans	GSM3103964	1.9541966688606045
Bacillus_halotolerans	GSM3103965	3.0535647037699487
Bacillus_halotolerans	GSM4735785	1.2201574484091249
Bacillus_halotolerans	GSM4735786	1.2201574484091249
Bacillus_halotolerans	GSM4735787	1.2201574484091249
Bacillus_halotolerans	GSM4735788	1.2201574484091249
Bacillus_halotolerans	GSM4735789	1.220022158618647
Bacillus_halotolerans	GSM4735790	1.2201574484091249
Bacillus_halotolerans	GSM4735791	1.2199519642916723
Bacillus_halotolerans	GSM4735792	1.2201574484091249
Bacillus_halotolerans	GSM4735793	1.220022158618647
Bacillus_halotolerans	GSM4735794	1.2201574484091249
Bacillus_halotolerans	GSM4735795	1.220022158618647
Bacillus_halotolerans	GSM4735796	1.220022158618647
Bacillus_halotolerans	GSM4735797	1.220022158618647
Bacillus_halotolerans	GSM4735798	1.220022158618647
Bacillus_halotolerans	GSM4735799	1.220022158618647
Bacillus_halotolerans	GSM4735800	1.220022158618647
Bacillus_halotolerans	GSM4735801	1.220022158618647
Bacillus_halotolerans	GSM4735802	1.220022158618647
Bacillus_halotolerans	GSM4735803	1.220022158618647
Bacillus_halotolerans	GSM4735804	1.220022158618647
Bacillus_halotolerans	GSM5282507	1.0029539167098327
Bacillus_halotolerans	GSM5282508	1.023877099877746
Bacillus_halotolerans	GSM5282509	4.090497831545974
Bacillus_halotolerans	GSM5282510	1.1562752507802476
Bacillus_halotolerans	GSM5282511	1.1561857840142578
Bacillus_halotolerans	GSM5282512	1.0226244578864936
Bacillus_halotolerans	GSM5282513	2.1380115707745233
Bacillus_halotolerans	GSM5282514	0.7066372691215227
Bacillus_halotolerans	GSM5282515	1.0178549012566496
Bacillus_halotolerans	GSM5282516	1.1556114059457727
Bacillus_halotolerans	GSM5282517	1.149726223242768
Bacillus_halotolerans	GSM5282518	2.009371781034714
Bacillus_halotolerans	GSM5282519	1.1481586265430848
Bacillus_halotolerans	GSM5282520	1.1528197539724772
Bacillus_halotolerans	GSM5282521	1.1227865370789805
Bacillus_halotolerans	GSM5282522	1.1180509785214856
Bacillus_halotolerans	GSM5282523	2.0059078334196654
Bacillus_halotolerans	GSM5282524	1.0177151430863012
Bacillus_halotolerans	GSM5282525	2.011833118087188
Bacillus_halotolerans	GSM5282526	3.2746085561531144
Bacillus_halotolerans	GSM5282527	1.0076536489574894
Bacillus_halotolerans	GSM5282528	1.023877099877746
Bacillus_halotolerans	GSM5282529	2.4778772293136595
Bacillus_halotolerans	GSM5282530	1.111223070811865
Bacillus_halotolerans	GSM5282531	1.1169898404189382
Bacillus_halotolerans	GSM5282532	3.06258467957297
Bacillus_halotolerans	GSM5282533	2.0059078334196654
Bacillus_halotolerans	GSM5282534	1.0481803738327822
Bacillus_halotolerans	GSM5282535	1.0478015384028336
Bacillus_halotolerans	GSM5282536	2.105950533112661
Bacillus_halotolerans	GSM4260927	2.1480300589200154
Bacillus_halotolerans	GSM4260928	1.0798281525143791
Bacillus_halotolerans	GSM4260929	2.18559271666508
Bacillus_halotolerans	GSM4260930	1.1009670267857796
