Feature	sample	counts
Pantoea_alhagi	GSM1022678	1.2093176104345296
Pantoea_alhagi	GSM1022679	1.199499154626049
Pantoea_alhagi	GSM1022680	1.215830924890681
Pantoea_alhagi	GSM1022681	1.2129842784797524
Pantoea_alhagi	GSM1022682	1.2143834997994574
Pantoea_alhagi	GSM1022683	1.2190472872044584
Pantoea_alhagi	GSM1022684	1.2035619478871264
Pantoea_alhagi	GSM1022685	1.218752787256299
Pantoea_alhagi	GSM1022686	1.2121802920874214
Pantoea_alhagi	GSM1022687	1.2135683052506967
Pantoea_alhagi	GSM1022688	1.2056807444806514
Pantoea_alhagi	GSM1022689	1.218341579360669
Pantoea_alhagi	GSM1022690	1.2110703950254058
Pantoea_alhagi	GSM1022691	1.2191939181960778
Pantoea_alhagi	GSM1022692	1.217934026949798
Pantoea_alhagi	GSM1022693	1.1991267197021511
Pantoea_alhagi	GSM1022694	1.2063176587884112
Pantoea_alhagi	GSM1022695	1.2191812829242796
Pantoea_alhagi	GSM1385778	1.2165345867763722
Pantoea_alhagi	GSM1385779	1.2195835105326498
Pantoea_alhagi	GSM1385780	1.2195835105326498
Pantoea_alhagi	GSM1385781	1.2165345867763722
Pantoea_alhagi	GSM1385782	1.2182357645235222
Pantoea_alhagi	GSM1385783	1.2199519642916723
Pantoea_alhagi	GSM1415906	1.1509731740785691
Pantoea_alhagi	GSM1415907	1.1555613289724065
Pantoea_alhagi	GSM1415908	1.2139578065711292
Pantoea_alhagi	GSM1415909	1.2059972538674455
Pantoea_alhagi	GSM1415910	1.2089506817640154
Pantoea_alhagi	GSM1415911	1.2062937244500198
Pantoea_alhagi	GSM1415912	1.2168359373268305
Pantoea_alhagi	GSM1415913	1.2165345867763722
Pantoea_alhagi	GSM1415914	1.2158017090661477
Pantoea_alhagi	GSM1415915	1.2154563375016754
Pantoea_alhagi	GSM1415916	1.2146668690838511
Pantoea_alhagi	GSM1415917	1.216135652980742
Pantoea_alhagi	GSM1415918	1.2154242123290768
Pantoea_alhagi	GSM1415919	1.2143834997994574
Pantoea_alhagi	GSM1415920	1.214712006252526
Pantoea_alhagi	GSM1415921	1.2154036067456198
Pantoea_alhagi	GSM3103946	0.5742868731724368
Pantoea_alhagi	GSM3103947	1.3139155565736462
Pantoea_alhagi	GSM3103948	0.4624834000398538
Pantoea_alhagi	GSM3103949	0.7970029012549386
Pantoea_alhagi	GSM3103950	1.1555002455498091
Pantoea_alhagi	GSM3103951	0.6049666120523839
Pantoea_alhagi	GSM3103952	1.166516279708813
Pantoea_alhagi	GSM3103953	1.1407070053734971
Pantoea_alhagi	GSM3103954	0.5777501227749047
Pantoea_alhagi	GSM3103955	0.5364241781766832
Pantoea_alhagi	GSM3103956	0.6981557356509297
Pantoea_alhagi	GSM3103957	1.196565943439636
Pantoea_alhagi	GSM3103958	0.6274924329724048
Pantoea_alhagi	GSM3103959	0.4839717401091917
Pantoea_alhagi	GSM3103960	0.4309483394237922
Pantoea_alhagi	GSM3103961	0.557873497186249
Pantoea_alhagi	GSM3103962	0.7052903837928342
Pantoea_alhagi	GSM3103963	1.632097572548604
Pantoea_alhagi	GSM3103964	0.6513988896202014
Pantoea_alhagi	GSM3103965	1.0178549012566496
Pantoea_alhagi	GSM4735785	1.2201574484091249
Pantoea_alhagi	GSM4735786	1.2201574484091249
Pantoea_alhagi	GSM4735787	1.2201574484091249
Pantoea_alhagi	GSM4735788	1.2201574484091249
Pantoea_alhagi	GSM4735789	1.220022158618647
Pantoea_alhagi	GSM4735790	1.2201574484091249
Pantoea_alhagi	GSM4735791	1.2199519642916723
Pantoea_alhagi	GSM4735792	1.2201574484091249
Pantoea_alhagi	GSM4735793	1.220022158618647
Pantoea_alhagi	GSM4735794	1.2201574484091249
Pantoea_alhagi	GSM4735795	1.220022158618647
Pantoea_alhagi	GSM4735796	1.220022158618647
Pantoea_alhagi	GSM4735797	1.220022158618647
Pantoea_alhagi	GSM4735798	1.220022158618647
Pantoea_alhagi	GSM4735799	1.220022158618647
Pantoea_alhagi	GSM4735800	1.220022158618647
Pantoea_alhagi	GSM4735801	1.220022158618647
Pantoea_alhagi	GSM4735802	1.220022158618647
Pantoea_alhagi	GSM4735803	1.220022158618647
Pantoea_alhagi	GSM4735804	1.220022158618647
Pantoea_alhagi	GSM5282507	1.0029539167098327
Pantoea_alhagi	GSM5282508	1.023877099877746
Pantoea_alhagi	GSM5282509	1.0226244578864936
Pantoea_alhagi	GSM5282510	1.1562752507802476
Pantoea_alhagi	GSM5282511	1.1561857840142578
Pantoea_alhagi	GSM5282512	1.0226244578864936
Pantoea_alhagi	GSM5282513	1.0690057853872617
Pantoea_alhagi	GSM5282514	0.7066372691215227
Pantoea_alhagi	GSM5282515	1.0178549012566496
Pantoea_alhagi	GSM5282516	1.1556114059457727
Pantoea_alhagi	GSM5282517	1.149726223242768
Pantoea_alhagi	GSM5282518	1.004685890517357
Pantoea_alhagi	GSM5282519	1.1481586265430848
Pantoea_alhagi	GSM5282520	2.3056395079449543
Pantoea_alhagi	GSM5282521	1.1227865370789805
Pantoea_alhagi	GSM5282522	1.1180509785214856
Pantoea_alhagi	GSM5282523	1.0029539167098327
Pantoea_alhagi	GSM5282524	1.0177151430863012
Pantoea_alhagi	GSM5282525	1.005916559043594
Pantoea_alhagi	GSM5282526	0.8186521390382786
Pantoea_alhagi	GSM5282527	1.0076536489574894
Pantoea_alhagi	GSM5282528	1.023877099877746
Pantoea_alhagi	GSM5282529	0.8259590764378865
