Feature	sample	counts
Tichowtungia_aerotolerans	GSM1022678	1.095828067855805
Tichowtungia_aerotolerans	GSM1022679	1.0901413910277764
Tichowtungia_aerotolerans	GSM1022680	1.0995776737708125
Tichowtungia_aerotolerans	GSM1022681	1.0971464061735006
Tichowtungia_aerotolerans	GSM1022682	1.098798113791214
Tichowtungia_aerotolerans	GSM1022683	1.101886480116498
Tichowtungia_aerotolerans	GSM1022684	1.0919404367124763
Tichowtungia_aerotolerans	GSM1022685	1.1014109412156816
Tichowtungia_aerotolerans	GSM1022686	1.096987769619947
Tichowtungia_aerotolerans	GSM1022687	1.0984767049171695
Tichowtungia_aerotolerans	GSM1022688	1.0934985295220814
Tichowtungia_aerotolerans	GSM1022689	1.1013171183950674
Tichowtungia_aerotolerans	GSM1022690	1.0964209391377062
Tichowtungia_aerotolerans	GSM1022691	1.101954859783178
Tichowtungia_aerotolerans	GSM1022692	1.100926652585523
Tichowtungia_aerotolerans	GSM1022693	1.0890498703956115
Tichowtungia_aerotolerans	GSM1022694	1.0934985295220814
Tichowtungia_aerotolerans	GSM1022695	1.1019121381500456
Tichowtungia_aerotolerans	GSM1385778	1.1004755534865387
Tichowtungia_aerotolerans	GSM1385779	1.101954859783178
Tichowtungia_aerotolerans	GSM1385780	1.102250309045283
Tichowtungia_aerotolerans	GSM1385781	1.1004755534865387
Tichowtungia_aerotolerans	GSM1385782	1.1013171183950674
Tichowtungia_aerotolerans	GSM1385783	1.1022772863482069
Tichowtungia_aerotolerans	GSM1415906	1.067577087258629
Tichowtungia_aerotolerans	GSM1415907	1.0689597672662463
Tichowtungia_aerotolerans	GSM1415908	1.0985516846674344
Tichowtungia_aerotolerans	GSM1415909	1.0943011117192614
Tichowtungia_aerotolerans	GSM1415910	1.096032209241066
Tichowtungia_aerotolerans	GSM1415911	1.0943011117192614
Tichowtungia_aerotolerans	GSM1415912	1.1004612100049602
Tichowtungia_aerotolerans	GSM1415913	1.1008313941469083
Tichowtungia_aerotolerans	GSM1415914	1.1001192110849127
Tichowtungia_aerotolerans	GSM1415915	1.0995776737708125
Tichowtungia_aerotolerans	GSM1415916	1.0991128015027034
Tichowtungia_aerotolerans	GSM1415917	1.1004141681843411
Tichowtungia_aerotolerans	GSM1415918	1.1001192110849127
Tichowtungia_aerotolerans	GSM1415919	1.0987712216380914
Tichowtungia_aerotolerans	GSM1415920	1.0990521083829228
Tichowtungia_aerotolerans	GSM1415921	1.0995026239934311
Tichowtungia_aerotolerans	GSM4735785	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735786	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735787	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735788	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735789	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735790	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735791	1.1025148509626173
Tichowtungia_aerotolerans	GSM4735792	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735793	1.1025148509626173
Tichowtungia_aerotolerans	GSM4735794	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735795	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735796	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735797	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735798	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735799	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735800	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735801	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735802	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735803	1.1026682311872162
Tichowtungia_aerotolerans	GSM4735804	1.1026682311872162
Tichowtungia_aerotolerans	GSM5282507	0.9650765524169688
Tichowtungia_aerotolerans	GSM5282508	3.034473069995892
Tichowtungia_aerotolerans	GSM5282509	4.045964093327856
Tichowtungia_aerotolerans	GSM5282510	1.069958119085712
Tichowtungia_aerotolerans	GSM5282511	1.070276021591215
Tichowtungia_aerotolerans	GSM5282512	1.011491023331964
Tichowtungia_aerotolerans	GSM5282513	2.061873815444776
Tichowtungia_aerotolerans	GSM5282514	1.162813116890322
Tichowtungia_aerotolerans	GSM5282515	1.009893452029721
Tichowtungia_aerotolerans	GSM5282516	2.1387741129430924
Tichowtungia_aerotolerans	GSM5282517	1.067577087258629
Tichowtungia_aerotolerans	GSM5282518	2.0076315250952232
Tichowtungia_aerotolerans	GSM5282519	1.0667941049924363
Tichowtungia_aerotolerans	GSM5282520	1.0682682035588074
Tichowtungia_aerotolerans	GSM5282521	1.0537818999865276
Tichowtungia_aerotolerans	GSM5282522	1.0514368659165811
Tichowtungia_aerotolerans	GSM5282523	0.8788725548712628
