Feature	sample	counts
Planococcus_massiliensis	GSM1022678	1.2093176104345296
Planococcus_massiliensis	GSM1022679	1.199499154626049
Planococcus_massiliensis	GSM1022680	1.215830924890681
Planococcus_massiliensis	GSM1022681	1.2129842784797524
Planococcus_massiliensis	GSM1022682	1.2143834997994574
Planococcus_massiliensis	GSM1022683	1.2190472872044584
Planococcus_massiliensis	GSM1022684	1.2035619478871264
Planococcus_massiliensis	GSM1022685	1.218752787256299
Planococcus_massiliensis	GSM1022686	1.2121802920874214
Planococcus_massiliensis	GSM1022687	1.2135683052506967
Planococcus_massiliensis	GSM1022688	1.2056807444806514
Planococcus_massiliensis	GSM1022689	1.218341579360669
Planococcus_massiliensis	GSM1022690	1.2110703950254058
Planococcus_massiliensis	GSM1022691	1.2191939181960778
Planococcus_massiliensis	GSM1022692	1.217934026949798
Planococcus_massiliensis	GSM1022693	1.1991267197021511
Planococcus_massiliensis	GSM1022694	1.2063176587884112
Planococcus_massiliensis	GSM1022695	1.2191812829242796
Planococcus_massiliensis	GSM1385778	1.2165345867763722
Planococcus_massiliensis	GSM1385779	1.2195835105326498
Planococcus_massiliensis	GSM1385780	1.2195835105326498
Planococcus_massiliensis	GSM1385781	1.2165345867763722
Planococcus_massiliensis	GSM1385782	1.2182357645235222
Planococcus_massiliensis	GSM1385783	1.2199519642916723
Planococcus_massiliensis	GSM1415906	1.1509731740785691
Planococcus_massiliensis	GSM1415907	1.1555613289724065
Planococcus_massiliensis	GSM1415908	1.2139578065711292
Planococcus_massiliensis	GSM1415909	1.2059972538674455
Planococcus_massiliensis	GSM1415910	1.2089506817640154
Planococcus_massiliensis	GSM1415911	1.2062937244500198
Planococcus_massiliensis	GSM1415912	1.2168359373268305
Planococcus_massiliensis	GSM1415913	1.2165345867763722
Planococcus_massiliensis	GSM1415914	1.2158017090661477
Planococcus_massiliensis	GSM1415915	1.2154563375016754
Planococcus_massiliensis	GSM1415916	1.2146668690838511
Planococcus_massiliensis	GSM1415917	1.216135652980742
Planococcus_massiliensis	GSM1415918	1.2154242123290768
Planococcus_massiliensis	GSM1415919	1.2143834997994574
Planococcus_massiliensis	GSM1415920	1.214712006252526
Planococcus_massiliensis	GSM1415921	1.2154036067456198
Planococcus_massiliensis	GSM3103946	1.1485737463448735
Planococcus_massiliensis	GSM3103947	1.9708733348604697
Planococcus_massiliensis	GSM3103948	2.7749004002391224
Planococcus_massiliensis	GSM3103949	0.7970029012549386
Planococcus_massiliensis	GSM3103950	2.8887506138745236
