Feature	sample	counts
Pedobacter_roseus	GSM3103953	2.2814140107469942
Pedobacter_roseus	GSM3103954	5.199751104974142
Pedobacter_roseus	GSM3103955	5.3642417817668315
Pedobacter_roseus	GSM3103956	6.981557356509297
Pedobacter_roseus	GSM3103957	4.786263773758544
Pedobacter_roseus	GSM3103958	2.509969731889619
Pedobacter_roseus	GSM3103959	2.90383044065515
Pedobacter_roseus	GSM3103960	2.5856900365427533
Pedobacter_roseus	GSM3103961	2.7893674859312454
Pedobacter_roseus	GSM3103962	4.231742302757005
Pedobacter_roseus	GSM3103963	6.528390290194416
Pedobacter_roseus	GSM3103964	3.256994448101007
Pedobacter_roseus	GSM3103965	2.035709802513299
Pedobacter_roseus	GSM4735785	1.2201574484091249
Pedobacter_roseus	GSM4735786	1.2201574484091249
Pedobacter_roseus	GSM4735787	1.2201574484091249
Pedobacter_roseus	GSM4735788	1.2201574484091249
Pedobacter_roseus	GSM4735789	1.220022158618647
Pedobacter_roseus	GSM4735790	1.2201574484091249
Pedobacter_roseus	GSM4735791	1.2199519642916723
Pedobacter_roseus	GSM4735792	1.2201574484091249
Pedobacter_roseus	GSM4735793	1.220022158618647
Pedobacter_roseus	GSM4735794	1.2201574484091249
Pedobacter_roseus	GSM4735795	1.220022158618647
Pedobacter_roseus	GSM4735796	1.220022158618647
Pedobacter_roseus	GSM4735797	1.220022158618647
Pedobacter_roseus	GSM4735798	1.220022158618647
Pedobacter_roseus	GSM4735799	1.220022158618647
Pedobacter_roseus	GSM4735800	1.220022158618647
Pedobacter_roseus	GSM4735801	1.220022158618647
Pedobacter_roseus	GSM4735802	1.220022158618647
Pedobacter_roseus	GSM4735803	1.220022158618647
Pedobacter_roseus	GSM4735804	1.220022158618647
Pedobacter_roseus	GSM5282507	3.008861750129498
Pedobacter_roseus	GSM5282508	2.047754199755492
Pedobacter_roseus	GSM5282509	1.0226244578864936
Pedobacter_roseus	GSM5282510	1.1562752507802476
Pedobacter_roseus	GSM5282511	1.1561857840142578
Pedobacter_roseus	GSM5282512	1.0226244578864936
Pedobacter_roseus	GSM5282513	2.1380115707745233
Pedobacter_roseus	GSM5282514	2.119911807364568
Pedobacter_roseus	GSM5282515	2.035709802513299
Pedobacter_roseus	GSM5282516	1.1556114059457727
Pedobacter_roseus	GSM5282517	1.149726223242768
Pedobacter_roseus	GSM5282518	2.009371781034714
Pedobacter_roseus	GSM5282519	1.1481586265430848
Pedobacter_roseus	GSM5282520	1.1528197539724772
Pedobacter_roseus	GSM5282521	1.1227865370789805
Pedobacter_roseus	GSM5282522	1.1180509785214856
Pedobacter_roseus	GSM5282523	2.0059078334196654
Pedobacter_roseus	GSM5282524	4.070860572345205
Pedobacter_roseus	GSM5282525	1.005916559043594
Pedobacter_roseus	GSM5282526	3.2746085561531144
Pedobacter_roseus	GSM5282527	4.030614595829958
Pedobacter_roseus	GSM5282528	3.0716312996332382
Pedobacter_roseus	GSM5282529	2.4778772293136595
Pedobacter_roseus	GSM5282530	1.111223070811865
Pedobacter_roseus	GSM5282531	2.2339796808378765
Pedobacter_roseus	GSM5282532	1.0208615598576567
Pedobacter_roseus	GSM5282533	3.008861750129498
Pedobacter_roseus	GSM5282534	1.0481803738327822
Pedobacter_roseus	GSM5282535	4.1912061536113345
Pedobacter_roseus	GSM5282536	1.0529752665563306
Pedobacter_roseus	GSM4260927	1.0740150294600077
Pedobacter_roseus	GSM4260928	1.0798281525143791
Pedobacter_roseus	GSM4260929	2.18559271666508
Pedobacter_roseus	GSM4260930	3.302901080357339
Pedobacter_roseus	GSM4260931	1.0889769198550758
Pedobacter_roseus	GSM4260932	3.2707348784239247
Pedobacter_roseus	GSM4260933	1.108134915947438
Pedobacter_roseus	GSM4260934	3.2272435274353852
Pedobacter_roseus	GSM4260935	1.0690057853872617
Pedobacter_roseus	GSM4260936	1.0944805266827982
Pedobacter_roseus	GSM4260937	2.1828611011696553
Pedobacter_roseus	GSM4260938	1.132785566327088
Pedobacter_roseus	GSM4260939	1.0874008413935905
Pedobacter_roseus	GSM4260940	2.1770299020110193
Pedobacter_roseus	GSM4260941	3.2977858575277166
Pedobacter_roseus	GSM4260942	2.142534611735044
Pedobacter_roseus	GSM4260943	1.0999272218024785
Pedobacter_roseus	GSM4260944	2.257003983192207
Pedobacter_roseus	GSM4260945	2.261506530665852
Pedobacter_roseus	GSM4260946	1.129731739516132
Pedobacter_roseus	GSM4260947	1.110419975073231
Pedobacter_roseus	GSM4260948	3.253574013538789
Pedobacter_roseus	GSM4260949	3.327184361788687
Pedobacter_roseus	GSM4260950	2.2549651020077772
Pedobacter_roseus	GSM4260951	1.0594681854423624
Pedobacter_roseus	GSM4260952	1.096233380256289
Pedobacter_roseus	GSM4260953	2.21429909504903
Pedobacter_roseus	GSM4260954	2.246071130612285
Pedobacter_roseus	GSM4260955	1.136111906654967
Pedobacter_roseus	GSM4260956	1.0845246711795964
Pedobacter_roseus	GSM4260957	2.118701425420903
Pedobacter_roseus	GSM4260958	3.3083482761012024
Pedobacter_roseus	GSM4260959	4.454227490010201
Pedobacter_roseus	GSM4260960	1.0858531365152255
Pedobacter_roseus	GSM4260961	1.1127840511362044
Pedobacter_roseus	GSM4260962	1.0834380787859827
Pedobacter_roseus	GSM4260963	1.120289335373265
Pedobacter_roseus	GSM4260964	1.095504147914299
Pedobacter_roseus	GSM4260965	1.1233769642616291
Pedobacter_roseus	GSM4260966	2.21429909504903
Pedobacter_roseus	GSM4260967	3.183893256604896
Pedobacter_roseus	GSM4260968	2.0995101932478786
Pedobacter_roseus	GSM4260969	2.1532956490298787
Pedobacter_roseus	GSM4260970	1.0738933652689588
Pedobacter_roseus	GSM4260971	4.146191969049231
Pedobacter_roseus	GSM4260972	1.0730888851335638
Pedobacter_roseus	GSM4260973	2.174366458252196
Pedobacter_roseus	GSM4260974	1.1052409370469285
Pedobacter_roseus	GSM4260975	2.190406657446051
Pedobacter_roseus	GSM4260976	1.0818807472061782
Pedobacter_roseus	GSM4260977	1.1031841215803355
Pedobacter_roseus	GSM4260978	2.148962421791083
Pedobacter_roseus	GSM4260979	3.165166362935789
Pedobacter_roseus	GSM4260980	9.07999157498445
Pedobacter_roseus	GSM4260981	5.356336529337609
Pedobacter_roseus	GSM4260982	3.269915327751139
Pedobacter_roseus	GSM4260983	4.265083509099064
Pedobacter_roseus	GSM4260984	2.134325861563599
Pedobacter_roseus	GSM4260985	2.174366458252196
Pedobacter_roseus	GSM4260986	2.1636308523293466
Pedobacter_roseus	GSM4260987	3.0535647037699487
Pedobacter_roseus	GSM4260988	1.0895490380203667
Pedobacter_roseus	GSM4260989	1.095504147914299
Pedobacter_roseus	GSM4260990	3.2866272639408805
Pedobacter_roseus	GSM4260991	2.184555301420179
Pedobacter_roseus	GSM4260992	2.2180642816632994
Pedobacter_roseus	GSM4260993	4.0724119297764485
Pedobacter_roseus	GSM4260994	1.092617430970665
Pedobacter_roseus	GSM4260995	2.035709802513299
Pedobacter_roseus	GSM4260996	2.145472867339893
Pedobacter_roseus	GSM4260997	2.2328602809241023
Pedobacter_roseus	GSM4260998	4.207792349116159
Pedobacter_roseus	GSM4260999	1.107274979395524
Pedobacter_roseus	GSM4261000	2.2206158312014233
Pedobacter_roseus	GSM4261001	2.197480351845028
Pedobacter_roseus	GSM4261002	1.1456258402670596
Pedobacter_roseus	GSM4261003	1.1175498209702222
Pedobacter_roseus	GSM4261004	1.1096375037125563
Pedobacter_roseus	GSM4261005	5.185934762699838
Pedobacter_roseus	GSM4261006	1.0752088080134474
Pedobacter_roseus	GSM4261007	1.1098635671367527
Pedobacter_roseus	GSM4261008	1.0879695192127548
Pedobacter_roseus	GSM4261009	2.2549651020077772
Pedobacter_roseus	GSM4261010	2.211035895138903
Pedobacter_roseus	GSM4261011	2.1871208593618356
Pedobacter_roseus	GSM4261012	1.139152260004086
Pedobacter_roseus	GSM4261013	1.1131420116733524
Pedobacter_roseus	GSM4261014	1.0800044244252085
Pedobacter_roseus	GSM4261015	1.0637814086031827
Pedobacter_roseus	GSM4261016	3.183893256604896
Pedobacter_roseus	GSM4261017	3.379824444683
Pedobacter_roseus	GSM4261018	3.076935616081584
Pedobacter_roseus	GSM4261019	3.221322879264277
Pedobacter_roseus	GSM4261020	1.12993605486215
Pedobacter_roseus	GSM4261021	1.1131420116733524
Pedobacter_roseus	GSM4261022	1.0208615598576567
Pedobacter_roseus	GSM4261023	1.113700063192532
Pedobacter_roseus	GSM4261024	1.080788679092599
Pedobacter_roseus	GSM4261025	1.136933583724299
Pedobacter_roseus	GSM4261026	1.1572334205970654
Pedobacter_roseus	GSM4261027	2.160494237542193
Pedobacter_roseus	GSM4818000	1.184539441446216
Pedobacter_roseus	GSM4818001	1.1824577974082553
Pedobacter_roseus	GSM4818002	1.17999273384559
Pedobacter_roseus	GSM4818003	1.1453206893494383
Pedobacter_roseus	GSM4818004	1.1895566150781811
Pedobacter_roseus	GSM4818005	1.1315550523961149
Pedobacter_roseus	GSM4818006	1.1709595165802065
Pedobacter_roseus	GSM4818007	1.166675075136114
Pedobacter_roseus	GSM4818008	1.183224275712488
Pedobacter_roseus	GSM4818009	1.1859396434955511
Pedobacter_roseus	GSM4818010	1.1671982625706283
Pedobacter_roseus	GSM4818011	1.187314359756407
Pedobacter_roseus	GSM4818012	1.1726283337581431
Pedobacter_roseus	GSM4818013	1.172080026924893
Pedobacter_roseus	GSM4818014	1.188574093871862
Pedobacter_roseus	GSM4818015	1.164663848850268
Pedobacter_roseus	GSM4818016	1.1898980630341545
Pedobacter_roseus	GSM4818017	2.2974077425436494
Pedobacter_roseus	GSM4818018	1.1678451468617468
Pedobacter_roseus	GSM4818019	1.162152383112382
Pedobacter_roseus	GSM4818020	1.159812973200646
Pedobacter_roseus	GSM4818021	1.175015326138822
Pedobacter_roseus	GSM4818022	1.1511339959410696
Pedobacter_roseus	GSM4818023	1.12993605486215
