Feature	sample	counts
Stenotrophomonas_acidaminiphila	GSM4260989	1.095504147914299
Stenotrophomonas_acidaminiphila	GSM4260990	1.095542421313627
Stenotrophomonas_acidaminiphila	GSM4260991	2.184555301420179
Stenotrophomonas_acidaminiphila	GSM4260992	2.2180642816632994
Stenotrophomonas_acidaminiphila	GSM4260993	2.0362059648882243
Stenotrophomonas_acidaminiphila	GSM4260994	1.092617430970665
Stenotrophomonas_acidaminiphila	GSM4260995	2.035709802513299
Stenotrophomonas_acidaminiphila	GSM4260996	1.0727364336699463
Stenotrophomonas_acidaminiphila	GSM4260997	1.1164301404620511
Stenotrophomonas_acidaminiphila	GSM4260998	2.1038961745580793
Stenotrophomonas_acidaminiphila	GSM4260999	1.107274979395524
Stenotrophomonas_acidaminiphila	GSM4261000	1.1103079156007116
Stenotrophomonas_acidaminiphila	GSM4261001	2.197480351845028
Stenotrophomonas_acidaminiphila	GSM4261002	1.1456258402670596
Stenotrophomonas_acidaminiphila	GSM4261003	1.1175498209702222
Stenotrophomonas_acidaminiphila	GSM4261004	1.1096375037125563
Stenotrophomonas_acidaminiphila	GSM4261005	4.148747810159871
Stenotrophomonas_acidaminiphila	GSM4261006	1.0752088080134474
Stenotrophomonas_acidaminiphila	GSM4261007	2.2197271342735054
Stenotrophomonas_acidaminiphila	GSM4261008	1.0879695192127548
Stenotrophomonas_acidaminiphila	GSM4261009	1.1274825510038886
Stenotrophomonas_acidaminiphila	GSM4261010	3.316553842708354
Stenotrophomonas_acidaminiphila	GSM4261011	1.0935604296809178
Stenotrophomonas_acidaminiphila	GSM4261012	1.139152260004086
Stenotrophomonas_acidaminiphila	GSM4261013	1.1131420116733524
Stenotrophomonas_acidaminiphila	GSM4261014	1.0800044244252085
Stenotrophomonas_acidaminiphila	GSM4261015	3.191344225809548
Stenotrophomonas_acidaminiphila	GSM4261016	1.061297752201632
Stenotrophomonas_acidaminiphila	GSM4261017	1.1266081482276666
Stenotrophomonas_acidaminiphila	GSM4261018	3.076935616081584
Stenotrophomonas_acidaminiphila	GSM4261019	2.147548586176185
Stenotrophomonas_acidaminiphila	GSM4261020	1.12993605486215
Stenotrophomonas_acidaminiphila	GSM4261021	1.1131420116733524
Stenotrophomonas_acidaminiphila	GSM4261022	2.0417231197153134
Stenotrophomonas_acidaminiphila	GSM4261023	2.227400126385064
Stenotrophomonas_acidaminiphila	GSM4261024	1.080788679092599
Stenotrophomonas_acidaminiphila	GSM4261025	1.136933583724299
Stenotrophomonas_acidaminiphila	GSM4261026	1.1572334205970654
Stenotrophomonas_acidaminiphila	GSM4261027	3.240741356313289
Stenotrophomonas_acidaminiphila	GSM4818000	2.369078882892432
Stenotrophomonas_acidaminiphila	GSM4818001	2.3649155948165106
Stenotrophomonas_acidaminiphila	GSM4818002	1.17999273384559
Stenotrophomonas_acidaminiphila	GSM4818003	1.1453206893494383
Stenotrophomonas_acidaminiphila	GSM4818004	1.1895566150781811
Stenotrophomonas_acidaminiphila	GSM4818005	1.1315550523961149
Stenotrophomonas_acidaminiphila	GSM4818006	1.1709595165802065
Stenotrophomonas_acidaminiphila	GSM4818007	2.333350150272228
Stenotrophomonas_acidaminiphila	GSM4818008	2.366448551424976
Stenotrophomonas_acidaminiphila	GSM4818009	1.1859396434955511
Stenotrophomonas_acidaminiphila	GSM4818010	1.1671982625706283
Stenotrophomonas_acidaminiphila	GSM4818011	2.374628719512814
Stenotrophomonas_acidaminiphila	GSM4818012	2.3452566675162863
Stenotrophomonas_acidaminiphila	GSM4818013	2.344160053849786
Stenotrophomonas_acidaminiphila	GSM4818014	1.188574093871862
Stenotrophomonas_acidaminiphila	GSM4818015	1.164663848850268
Stenotrophomonas_acidaminiphila	GSM4818016	1.1898980630341545
Stenotrophomonas_acidaminiphila	GSM4818017	2.2974077425436494
Stenotrophomonas_acidaminiphila	GSM4818018	2.3356902937234936
Stenotrophomonas_acidaminiphila	GSM4818019	1.162152383112382
Stenotrophomonas_acidaminiphila	GSM4818020	1.159812973200646
Stenotrophomonas_acidaminiphila	GSM4818021	1.175015326138822
Stenotrophomonas_acidaminiphila	GSM4818022	1.1511339959410696
Stenotrophomonas_acidaminiphila	GSM4818023	1.12993605486215
