Feature	sample	counts
Cupriavidus_neocaledonicus	GSM1022678	1.2093176104345296
Cupriavidus_neocaledonicus	GSM1022679	1.199499154626049
Cupriavidus_neocaledonicus	GSM1022680	1.215830924890681
Cupriavidus_neocaledonicus	GSM1022681	2.425968556959505
Cupriavidus_neocaledonicus	GSM1022682	1.2143834997994574
Cupriavidus_neocaledonicus	GSM1022683	1.2190472872044584
Cupriavidus_neocaledonicus	GSM1022684	1.2035619478871264
Cupriavidus_neocaledonicus	GSM1022685	1.218752787256299
Cupriavidus_neocaledonicus	GSM1022686	1.2121802920874214
Cupriavidus_neocaledonicus	GSM1022687	1.2135683052506967
Cupriavidus_neocaledonicus	GSM1022688	1.2056807444806514
Cupriavidus_neocaledonicus	GSM1022689	1.218341579360669
Cupriavidus_neocaledonicus	GSM1022690	1.2110703950254058
Cupriavidus_neocaledonicus	GSM1022691	1.2191939181960778
Cupriavidus_neocaledonicus	GSM1022692	1.217934026949798
Cupriavidus_neocaledonicus	GSM1022693	2.3982534394043027
Cupriavidus_neocaledonicus	GSM1022694	1.2063176587884112
Cupriavidus_neocaledonicus	GSM1022695	1.2191812829242796
Cupriavidus_neocaledonicus	GSM1385778	1.2165345867763722
Cupriavidus_neocaledonicus	GSM1385779	1.2195835105326498
Cupriavidus_neocaledonicus	GSM1385780	1.2195835105326498
Cupriavidus_neocaledonicus	GSM1385781	1.2165345867763722
Cupriavidus_neocaledonicus	GSM1385782	1.2182357645235222
Cupriavidus_neocaledonicus	GSM1385783	1.2199519642916723
Cupriavidus_neocaledonicus	GSM1415906	2.3019463481571383
Cupriavidus_neocaledonicus	GSM1415907	1.1555613289724065
Cupriavidus_neocaledonicus	GSM1415908	1.2139578065711292
Cupriavidus_neocaledonicus	GSM1415909	1.2059972538674455
Cupriavidus_neocaledonicus	GSM1415910	1.2089506817640154
Cupriavidus_neocaledonicus	GSM1415911	1.2062937244500198
Cupriavidus_neocaledonicus	GSM1415912	1.2168359373268305
Cupriavidus_neocaledonicus	GSM1415913	1.2165345867763722
Cupriavidus_neocaledonicus	GSM1415914	1.2158017090661477
Cupriavidus_neocaledonicus	GSM1415915	1.2154563375016754
Cupriavidus_neocaledonicus	GSM1415916	1.2146668690838511
Cupriavidus_neocaledonicus	GSM1415917	1.216135652980742
Cupriavidus_neocaledonicus	GSM1415918	1.2154242123290768
Cupriavidus_neocaledonicus	GSM1415919	1.2143834997994574
Cupriavidus_neocaledonicus	GSM1415920	1.214712006252526
Cupriavidus_neocaledonicus	GSM1415921	1.2154036067456198
Cupriavidus_neocaledonicus	GSM3103946	0.5742868731724368
Cupriavidus_neocaledonicus	GSM3103947	2.6278311131472925
Cupriavidus_neocaledonicus	GSM3103948	2.312417000199269
Cupriavidus_neocaledonicus	GSM3103949	1.5940058025098771
Cupriavidus_neocaledonicus	GSM3103950	0.5777501227749047
Cupriavidus_neocaledonicus	GSM3103951	0.6049666120523839
Cupriavidus_neocaledonicus	GSM3103952	0.5832581398544066
Cupriavidus_neocaledonicus	GSM3103953	0.5703535026867486
Cupriavidus_neocaledonicus	GSM3103954	0.5777501227749047
Cupriavidus_neocaledonicus	GSM3103955	5.3642417817668315
Cupriavidus_neocaledonicus	GSM3103956	0.6981557356509297
Cupriavidus_neocaledonicus	GSM3103957	0.598282971719818
Cupriavidus_neocaledonicus	GSM3103958	0.6274924329724048
Cupriavidus_neocaledonicus	GSM3103959	0.4839717401091917
Cupriavidus_neocaledonicus	GSM3103960	1.7237933576951687
Cupriavidus_neocaledonicus	GSM3103961	1.6736204915587471
Cupriavidus_neocaledonicus	GSM3103962	0.7052903837928342
Cupriavidus_neocaledonicus	GSM3103963	0.816048786274302
Cupriavidus_neocaledonicus	GSM3103964	0.6513988896202014
Cupriavidus_neocaledonicus	GSM3103965	1.0178549012566496
Cupriavidus_neocaledonicus	GSM4735785	1.2201574484091249
Cupriavidus_neocaledonicus	GSM4735786	1.2201574484091249
Cupriavidus_neocaledonicus	GSM4735787	1.2201574484091249
Cupriavidus_neocaledonicus	GSM4735788	1.2201574484091249
Cupriavidus_neocaledonicus	GSM4735789	1.220022158618647
Cupriavidus_neocaledonicus	GSM4735790	1.2201574484091249
Cupriavidus_neocaledonicus	GSM4735791	1.2199519642916723
Cupriavidus_neocaledonicus	GSM4735792	1.2201574484091249
Cupriavidus_neocaledonicus	GSM4735793	1.220022158618647
Cupriavidus_neocaledonicus	GSM4735794	1.2201574484091249
Cupriavidus_neocaledonicus	GSM4735795	1.220022158618647
Cupriavidus_neocaledonicus	GSM4735796	1.220022158618647
Cupriavidus_neocaledonicus	GSM4735797	1.220022158618647
Cupriavidus_neocaledonicus	GSM4735798	1.220022158618647
Cupriavidus_neocaledonicus	GSM4735799	1.220022158618647
Cupriavidus_neocaledonicus	GSM4735800	1.220022158618647
Cupriavidus_neocaledonicus	GSM4735801	1.220022158618647
Cupriavidus_neocaledonicus	GSM4735802	1.220022158618647
Cupriavidus_neocaledonicus	GSM4735803	1.220022158618647
Cupriavidus_neocaledonicus	GSM4735804	1.220022158618647
Cupriavidus_neocaledonicus	GSM5282507	1.0029539167098327
Cupriavidus_neocaledonicus	GSM5282508	1.023877099877746
Cupriavidus_neocaledonicus	GSM5282509	1.0226244578864936
Cupriavidus_neocaledonicus	GSM5282510	1.1562752507802476
Cupriavidus_neocaledonicus	GSM5282511	1.1561857840142578
Cupriavidus_neocaledonicus	GSM5282512	1.0226244578864936
Cupriavidus_neocaledonicus	GSM5282513	1.0690057853872617
Cupriavidus_neocaledonicus	GSM5282514	1.4132745382430454
Cupriavidus_neocaledonicus	GSM5282515	1.0178549012566496
Cupriavidus_neocaledonicus	GSM5282516	1.1556114059457727
Cupriavidus_neocaledonicus	GSM5282517	1.149726223242768
Cupriavidus_neocaledonicus	GSM5282518	1.004685890517357
Cupriavidus_neocaledonicus	GSM5282519	1.1481586265430848
Cupriavidus_neocaledonicus	GSM5282520	1.1528197539724772
Cupriavidus_neocaledonicus	GSM5282521	1.1227865370789805
Cupriavidus_neocaledonicus	GSM5282522	1.1180509785214856
Cupriavidus_neocaledonicus	GSM5282523	1.0029539167098327
Cupriavidus_neocaledonicus	GSM5282524	1.0177151430863012
Cupriavidus_neocaledonicus	GSM5282525	1.005916559043594
Cupriavidus_neocaledonicus	GSM5282526	2.4559564171148356
Cupriavidus_neocaledonicus	GSM5282527	1.0076536489574894
Cupriavidus_neocaledonicus	GSM5282528	1.023877099877746
Cupriavidus_neocaledonicus	GSM5282529	0.8259590764378865
Cupriavidus_neocaledonicus	GSM5282530	2.2224461416237307
Cupriavidus_neocaledonicus	GSM5282531	1.1169898404189382
Cupriavidus_neocaledonicus	GSM5282532	1.0208615598576567
Cupriavidus_neocaledonicus	GSM5282533	1.0029539167098327
Cupriavidus_neocaledonicus	GSM5282534	1.0481803738327822
Cupriavidus_neocaledonicus	GSM5282535	1.0478015384028336
Cupriavidus_neocaledonicus	GSM5282536	1.0529752665563306
Cupriavidus_neocaledonicus	GSM4260927	1.0740150294600077
Cupriavidus_neocaledonicus	GSM4260928	2.1596563050287583
Cupriavidus_neocaledonicus	GSM4260929	1.09279635833254
Cupriavidus_neocaledonicus	GSM4260930	1.1009670267857796
Cupriavidus_neocaledonicus	GSM4260931	1.0889769198550758
Cupriavidus_neocaledonicus	GSM4260932	1.0902449594746415
Cupriavidus_neocaledonicus	GSM4260933	1.108134915947438
Cupriavidus_neocaledonicus	GSM4260934	3.2272435274353852
Cupriavidus_neocaledonicus	GSM4260935	1.0690057853872617
Cupriavidus_neocaledonicus	GSM4260936	1.0944805266827982
Cupriavidus_neocaledonicus	GSM4260937	1.0914305505848276
Cupriavidus_neocaledonicus	GSM4260938	1.132785566327088
Cupriavidus_neocaledonicus	GSM4260939	1.0874008413935905
Cupriavidus_neocaledonicus	GSM4260940	1.0885149510055097
Cupriavidus_neocaledonicus	GSM4260941	1.0992619525092389
Cupriavidus_neocaledonicus	GSM4260942	1.071267305867522
Cupriavidus_neocaledonicus	GSM4260943	1.0999272218024785
Cupriavidus_neocaledonicus	GSM4260944	1.1285019915961034
Cupriavidus_neocaledonicus	GSM4260945	1.130753265332926
Cupriavidus_neocaledonicus	GSM4260946	1.129731739516132
Cupriavidus_neocaledonicus	GSM4260947	1.110419975073231
Cupriavidus_neocaledonicus	GSM4260948	1.0845246711795964
Cupriavidus_neocaledonicus	GSM4260949	1.1090614539295625
Cupriavidus_neocaledonicus	GSM4260950	1.1274825510038886
Cupriavidus_neocaledonicus	GSM4260951	1.0594681854423624
Cupriavidus_neocaledonicus	GSM4260952	1.096233380256289
Cupriavidus_neocaledonicus	GSM4260953	1.107149547524515
Cupriavidus_neocaledonicus	GSM4260954	1.1230355653061426
Cupriavidus_neocaledonicus	GSM4260955	1.136111906654967
Cupriavidus_neocaledonicus	GSM4260956	1.0845246711795964
Cupriavidus_neocaledonicus	GSM4260957	1.0593507127104516
Cupriavidus_neocaledonicus	GSM4260958	1.1027827587004009
Cupriavidus_neocaledonicus	GSM4260959	1.1135568725025502
Cupriavidus_neocaledonicus	GSM4260960	1.0858531365152255
Cupriavidus_neocaledonicus	GSM4260961	1.1127840511362044
Cupriavidus_neocaledonicus	GSM4260962	1.0834380787859827
Cupriavidus_neocaledonicus	GSM4260963	1.120289335373265
Cupriavidus_neocaledonicus	GSM4260964	1.095504147914299
Cupriavidus_neocaledonicus	GSM4260965	1.1233769642616291
Cupriavidus_neocaledonicus	GSM4260966	1.107149547524515
Cupriavidus_neocaledonicus	GSM4260967	1.061297752201632
Cupriavidus_neocaledonicus	GSM4260968	1.0497550966239393
Cupriavidus_neocaledonicus	GSM4260969	1.0766478245149391
Cupriavidus_neocaledonicus	GSM4260970	1.0738933652689588
Cupriavidus_neocaledonicus	GSM4260971	1.0365479922623078
Cupriavidus_neocaledonicus	GSM4260972	1.0730888851335638
Cupriavidus_neocaledonicus	GSM4260973	1.087183229126098
Cupriavidus_neocaledonicus	GSM4260974	1.1052409370469285
Cupriavidus_neocaledonicus	GSM4260975	1.0952033287230254
Cupriavidus_neocaledonicus	GSM4260976	1.0818807472061782
Cupriavidus_neocaledonicus	GSM4260977	3.3095523647410077
Cupriavidus_neocaledonicus	GSM4260978	1.0744812108955415
Cupriavidus_neocaledonicus	GSM4260979	1.0550554543119297
Cupriavidus_neocaledonicus	GSM4260980	1.00888795277605
Cupriavidus_neocaledonicus	GSM4260981	1.071267305867522
Cupriavidus_neocaledonicus	GSM4260982	1.0899717759170464
Cupriavidus_neocaledonicus	GSM4260983	1.066270877274766
Cupriavidus_neocaledonicus	GSM4260984	2.134325861563599
Cupriavidus_neocaledonicus	GSM4260985	1.087183229126098
Cupriavidus_neocaledonicus	GSM4260986	1.0818154261646733
Cupriavidus_neocaledonicus	GSM4260987	1.0178549012566496
Cupriavidus_neocaledonicus	GSM4260988	1.0895490380203667
Cupriavidus_neocaledonicus	GSM4260989	1.095504147914299
Cupriavidus_neocaledonicus	GSM4260990	1.095542421313627
Cupriavidus_neocaledonicus	GSM4260991	1.0922776507100895
Cupriavidus_neocaledonicus	GSM4260992	1.1090321408316497
Cupriavidus_neocaledonicus	GSM4260993	1.018102982444112
Cupriavidus_neocaledonicus	GSM4260994	1.092617430970665
Cupriavidus_neocaledonicus	GSM4260995	1.0178549012566496
Cupriavidus_neocaledonicus	GSM4260996	1.0727364336699463
Cupriavidus_neocaledonicus	GSM4260997	1.1164301404620511
Cupriavidus_neocaledonicus	GSM4260998	1.0519480872790397
Cupriavidus_neocaledonicus	GSM4260999	1.107274979395524
Cupriavidus_neocaledonicus	GSM4261000	1.1103079156007116
Cupriavidus_neocaledonicus	GSM4261001	1.098740175922514
Cupriavidus_neocaledonicus	GSM4261002	1.1456258402670596
Cupriavidus_neocaledonicus	GSM4261003	1.1175498209702222
Cupriavidus_neocaledonicus	GSM4261004	1.1096375037125563
Cupriavidus_neocaledonicus	GSM4261005	1.0371869525399675
Cupriavidus_neocaledonicus	GSM4261006	1.0752088080134474
Cupriavidus_neocaledonicus	GSM4261007	1.1098635671367527
Cupriavidus_neocaledonicus	GSM4261008	1.0879695192127548
Cupriavidus_neocaledonicus	GSM4261009	1.1274825510038886
Cupriavidus_neocaledonicus	GSM4261010	1.1055179475694514
Cupriavidus_neocaledonicus	GSM4261011	1.0935604296809178
Cupriavidus_neocaledonicus	GSM4261012	1.139152260004086
Cupriavidus_neocaledonicus	GSM4261013	1.1131420116733524
