Feature	sample	counts
Serratia_entomophila	GSM1022678	1.2093176104345296
Serratia_entomophila	GSM1022679	1.199499154626049
Serratia_entomophila	GSM1022680	1.215830924890681
Serratia_entomophila	GSM1022681	1.2129842784797524
Serratia_entomophila	GSM1022682	1.2143834997994574
Serratia_entomophila	GSM1022683	1.2190472872044584
Serratia_entomophila	GSM1022684	1.2035619478871264
Serratia_entomophila	GSM1022685	1.218752787256299
Serratia_entomophila	GSM1022686	1.2121802920874214
Serratia_entomophila	GSM1022687	1.2135683052506967
Serratia_entomophila	GSM1022688	1.2056807444806514
Serratia_entomophila	GSM1022689	1.218341579360669
Serratia_entomophila	GSM1022690	1.2110703950254058
Serratia_entomophila	GSM1022691	1.2191939181960778
Serratia_entomophila	GSM1022692	1.217934026949798
Serratia_entomophila	GSM1022693	1.1991267197021511
Serratia_entomophila	GSM1022694	1.2063176587884112
Serratia_entomophila	GSM1022695	1.2191812829242796
Serratia_entomophila	GSM1385778	1.2165345867763722
Serratia_entomophila	GSM1385779	1.2195835105326498
Serratia_entomophila	GSM1385780	1.2195835105326498
Serratia_entomophila	GSM1385781	1.2165345867763722
Serratia_entomophila	GSM1385782	1.2182357645235222
Serratia_entomophila	GSM1385783	1.2199519642916723
Serratia_entomophila	GSM1415906	1.1509731740785691
Serratia_entomophila	GSM1415907	1.1555613289724065
Serratia_entomophila	GSM1415908	1.2139578065711292
Serratia_entomophila	GSM1415909	1.2059972538674455
Serratia_entomophila	GSM1415910	1.2089506817640154
Serratia_entomophila	GSM1415911	1.2062937244500198
Serratia_entomophila	GSM1415912	1.2168359373268305
Serratia_entomophila	GSM1415913	1.2165345867763722
Serratia_entomophila	GSM1415914	1.2158017090661477
Serratia_entomophila	GSM1415915	1.2154563375016754
Serratia_entomophila	GSM1415916	1.2146668690838511
Serratia_entomophila	GSM1415917	1.216135652980742
Serratia_entomophila	GSM1415918	1.2154242123290768
Serratia_entomophila	GSM1415919	1.2143834997994574
Serratia_entomophila	GSM1415920	1.214712006252526
Serratia_entomophila	GSM1415921	1.2154036067456198
Serratia_entomophila	GSM3103946	1.7228606195173102
Serratia_entomophila	GSM3103947	1.3139155565736462
Serratia_entomophila	GSM3103948	1.849933600159415
Serratia_entomophila	GSM3103949	1.5940058025098771
Serratia_entomophila	GSM3103950	1.1555002455498091
Serratia_entomophila	GSM3103951	1.814899836157152
Serratia_entomophila	GSM3103952	1.7497744195632194
Serratia_entomophila	GSM3103953	1.1407070053734971
Serratia_entomophila	GSM3103954	1.1555002455498091
Serratia_entomophila	GSM3103955	1.6092725345300496
Serratia_entomophila	GSM3103956	0.6981557356509297
Serratia_entomophila	GSM3103957	1.196565943439636
Serratia_entomophila	GSM3103958	0.6274924329724048
Serratia_entomophila	GSM3103959	1.451915220327575
Serratia_entomophila	GSM3103960	1.2928450182713769
Serratia_entomophila	GSM3103961	0.557873497186249
Serratia_entomophila	GSM3103962	1.4105807675856683
Serratia_entomophila	GSM3103963	0.816048786274302
Serratia_entomophila	GSM3103964	1.9541966688606045
Serratia_entomophila	GSM3103965	1.0178549012566496
Serratia_entomophila	GSM4735785	1.2201574484091249
Serratia_entomophila	GSM4735786	1.2201574484091249
Serratia_entomophila	GSM4735787	1.2201574484091249
Serratia_entomophila	GSM4735788	1.2201574484091249
Serratia_entomophila	GSM4735789	1.220022158618647
Serratia_entomophila	GSM4735790	1.2201574484091249
Serratia_entomophila	GSM4735791	1.2199519642916723
Serratia_entomophila	GSM4735792	1.2201574484091249
Serratia_entomophila	GSM4735793	1.220022158618647
Serratia_entomophila	GSM4735794	1.2201574484091249
Serratia_entomophila	GSM4735795	1.220022158618647
Serratia_entomophila	GSM4735796	1.220022158618647
Serratia_entomophila	GSM4735797	1.220022158618647
Serratia_entomophila	GSM4735798	1.220022158618647
Serratia_entomophila	GSM4735799	1.220022158618647
Serratia_entomophila	GSM4735800	1.220022158618647
Serratia_entomophila	GSM4735801	1.220022158618647
Serratia_entomophila	GSM4735802	1.220022158618647
Serratia_entomophila	GSM4735803	1.220022158618647
Serratia_entomophila	GSM4735804	1.220022158618647
Serratia_entomophila	GSM5282507	2.0059078334196654
Serratia_entomophila	GSM5282508	1.023877099877746
Serratia_entomophila	GSM5282509	6.1357467473189615
Serratia_entomophila	GSM5282510	1.1562752507802476
Serratia_entomophila	GSM5282511	1.1561857840142578
Serratia_entomophila	GSM5282512	2.045248915772987
Serratia_entomophila	GSM5282513	3.207017356161785
Serratia_entomophila	GSM5282514	0.7066372691215227
Serratia_entomophila	GSM5282515	1.0178549012566496
Serratia_entomophila	GSM5282516	1.1556114059457727
Serratia_entomophila	GSM5282517	1.149726223242768
Serratia_entomophila	GSM5282518	5.023429452586785
Serratia_entomophila	GSM5282519	1.1481586265430848
Serratia_entomophila	GSM5282520	1.1528197539724772
Serratia_entomophila	GSM5282521	1.1227865370789805
Serratia_entomophila	GSM5282522	1.1180509785214856
Serratia_entomophila	GSM5282523	4.011815666839331
Serratia_entomophila	GSM5282524	2.0354302861726024
Serratia_entomophila	GSM5282525	2.011833118087188
Serratia_entomophila	GSM5282526	2.4559564171148356
Serratia_entomophila	GSM5282527	3.0229609468724683
Serratia_entomophila	GSM5282528	1.023877099877746
Serratia_entomophila	GSM5282529	4.129795382189433
Serratia_entomophila	GSM5282530	1.111223070811865
Serratia_entomophila	GSM5282531	1.1169898404189382
Serratia_entomophila	GSM5282532	1.0208615598576567
Serratia_entomophila	GSM5282533	2.0059078334196654
Serratia_entomophila	GSM5282534	1.0481803738327822
Serratia_entomophila	GSM5282535	1.0478015384028336
Serratia_entomophila	GSM5282536	2.105950533112661
Serratia_entomophila	GSM4260927	1.0740150294600077
Serratia_entomophila	GSM4260928	2.1596563050287583
Serratia_entomophila	GSM4260929	2.18559271666508
Serratia_entomophila	GSM4260930	1.1009670267857796
Serratia_entomophila	GSM4260931	1.0889769198550758
Serratia_entomophila	GSM4260932	1.0902449594746415
Serratia_entomophila	GSM4260933	3.324404747842314
Serratia_entomophila	GSM4260934	2.1514956849569233
Serratia_entomophila	GSM4260935	2.1380115707745233
Serratia_entomophila	GSM4260936	2.1889610533655963
Serratia_entomophila	GSM4260937	1.0914305505848276
Serratia_entomophila	GSM4260938	1.132785566327088
Serratia_entomophila	GSM4260939	2.174801682787181
Serratia_entomophila	GSM4260940	1.0885149510055097
Serratia_entomophila	GSM4260941	1.0992619525092389
Serratia_entomophila	GSM4260942	2.142534611735044
Serratia_entomophila	GSM4260943	1.0999272218024785
Serratia_entomophila	GSM4260944	2.257003983192207
Serratia_entomophila	GSM4260945	3.392259795998778
Serratia_entomophila	GSM4260946	1.129731739516132
Serratia_entomophila	GSM4260947	1.110419975073231
Serratia_entomophila	GSM4260948	3.253574013538789
Serratia_entomophila	GSM4260949	3.327184361788687
Serratia_entomophila	GSM4260950	3.382447653011666
Serratia_entomophila	GSM4260951	2.118936370884725
Serratia_entomophila	GSM4260952	1.096233380256289
Serratia_entomophila	GSM4260953	1.107149547524515
Serratia_entomophila	GSM4260954	2.246071130612285
Serratia_entomophila	GSM4260955	1.136111906654967
Serratia_entomophila	GSM4260956	2.1690493423591928
Serratia_entomophila	GSM4260957	2.118701425420903
Serratia_entomophila	GSM4260958	2.2055655174008018
Serratia_entomophila	GSM4260959	1.1135568725025502
Serratia_entomophila	GSM4260960	3.257559409545677
Serratia_entomophila	GSM4260961	2.2255681022724088
Serratia_entomophila	GSM4260962	1.0834380787859827
Serratia_entomophila	GSM4260963	2.24057867074653
Serratia_entomophila	GSM4260964	2.191008295828598
Serratia_entomophila	GSM4260965	2.2467539285232583
Serratia_entomophila	GSM4260966	1.107149547524515
Serratia_entomophila	GSM4260967	1.061297752201632
Serratia_entomophila	GSM4260968	1.0497550966239393
Serratia_entomophila	GSM4260969	1.0766478245149391
