Feature	sample	counts
Sphingomonas_rhizophila	GSM1022678	1.2093176104345296
Sphingomonas_rhizophila	GSM1022679	1.199499154626049
Sphingomonas_rhizophila	GSM1022680	1.215830924890681
Sphingomonas_rhizophila	GSM1022681	1.2129842784797524
Sphingomonas_rhizophila	GSM1022682	1.2143834997994574
Sphingomonas_rhizophila	GSM1022683	1.2190472872044584
Sphingomonas_rhizophila	GSM1022684	1.2035619478871264
Sphingomonas_rhizophila	GSM1022685	1.218752787256299
Sphingomonas_rhizophila	GSM1022686	1.2121802920874214
Sphingomonas_rhizophila	GSM1022687	1.2135683052506967
Sphingomonas_rhizophila	GSM1022688	1.2056807444806514
Sphingomonas_rhizophila	GSM1022689	1.218341579360669
Sphingomonas_rhizophila	GSM1022690	1.2110703950254058
Sphingomonas_rhizophila	GSM1022691	1.2191939181960778
Sphingomonas_rhizophila	GSM1022692	1.217934026949798
Sphingomonas_rhizophila	GSM1022693	1.1991267197021511
Sphingomonas_rhizophila	GSM1022694	1.2063176587884112
Sphingomonas_rhizophila	GSM1022695	1.2191812829242796
Sphingomonas_rhizophila	GSM1385778	1.2165345867763722
Sphingomonas_rhizophila	GSM1385779	1.2195835105326498
Sphingomonas_rhizophila	GSM1385780	1.2195835105326498
Sphingomonas_rhizophila	GSM1385781	1.2165345867763722
Sphingomonas_rhizophila	GSM1385782	1.2182357645235222
Sphingomonas_rhizophila	GSM1385783	1.2199519642916723
Sphingomonas_rhizophila	GSM1415906	1.1509731740785691
Sphingomonas_rhizophila	GSM1415907	1.1555613289724065
Sphingomonas_rhizophila	GSM1415908	1.2139578065711292
Sphingomonas_rhizophila	GSM1415909	2.411994507734891
Sphingomonas_rhizophila	GSM1415910	1.2089506817640154
Sphingomonas_rhizophila	GSM1415911	1.2062937244500198
Sphingomonas_rhizophila	GSM1415912	1.2168359373268305
Sphingomonas_rhizophila	GSM1415913	1.2165345867763722
Sphingomonas_rhizophila	GSM1415914	1.2158017090661477
Sphingomonas_rhizophila	GSM1415915	1.2154563375016754
Sphingomonas_rhizophila	GSM1415916	1.2146668690838511
Sphingomonas_rhizophila	GSM1415917	1.216135652980742
Sphingomonas_rhizophila	GSM1415918	1.2154242123290768
Sphingomonas_rhizophila	GSM1415919	1.2143834997994574
Sphingomonas_rhizophila	GSM1415920	1.214712006252526
Sphingomonas_rhizophila	GSM1415921	1.2154036067456198
Sphingomonas_rhizophila	GSM3103946	0.5742868731724368
Sphingomonas_rhizophila	GSM3103947	1.3139155565736462
Sphingomonas_rhizophila	GSM3103948	3.69986720031883
Sphingomonas_rhizophila	GSM3103949	4.782017407529632
Sphingomonas_rhizophila	GSM3103950	0.5777501227749047
Sphingomonas_rhizophila	GSM3103951	2.4198664482095356
Sphingomonas_rhizophila	GSM3103952	3.499548839126439
Sphingomonas_rhizophila	GSM3103953	2.2814140107469942
Sphingomonas_rhizophila	GSM3103954	2.3110004910996187
Sphingomonas_rhizophila	GSM3103955	3.754969247236782
Sphingomonas_rhizophila	GSM3103956	1.3963114713018594
Sphingomonas_rhizophila	GSM3103957	1.794848915159454
Sphingomonas_rhizophila	GSM3103958	3.137462164862024
Sphingomonas_rhizophila	GSM3103959	2.90383044065515
Sphingomonas_rhizophila	GSM3103960	3.4475867153903375
Sphingomonas_rhizophila	GSM3103961	3.905114480303744
Sphingomonas_rhizophila	GSM3103962	2.1158711513785025
Sphingomonas_rhizophila	GSM3103963	0.816048786274302
Sphingomonas_rhizophila	GSM3103964	1.3027977792404029
Sphingomonas_rhizophila	GSM3103965	1.0178549012566496
Sphingomonas_rhizophila	GSM4735785	1.2201574484091249
Sphingomonas_rhizophila	GSM4735786	1.2201574484091249
Sphingomonas_rhizophila	GSM4735787	1.2201574484091249
Sphingomonas_rhizophila	GSM4735788	1.2201574484091249
Sphingomonas_rhizophila	GSM4735789	1.220022158618647
Sphingomonas_rhizophila	GSM4735790	1.2201574484091249
Sphingomonas_rhizophila	GSM4735791	1.2199519642916723
Sphingomonas_rhizophila	GSM4735792	1.2201574484091249
Sphingomonas_rhizophila	GSM4735793	1.220022158618647
Sphingomonas_rhizophila	GSM4735794	1.2201574484091249
Sphingomonas_rhizophila	GSM4735795	1.220022158618647
Sphingomonas_rhizophila	GSM4735796	1.220022158618647
Sphingomonas_rhizophila	GSM4735797	1.220022158618647
Sphingomonas_rhizophila	GSM4735798	1.220022158618647
Sphingomonas_rhizophila	GSM4735799	1.220022158618647
Sphingomonas_rhizophila	GSM4735800	1.220022158618647
Sphingomonas_rhizophila	GSM4735801	1.220022158618647
Sphingomonas_rhizophila	GSM4735802	1.220022158618647
Sphingomonas_rhizophila	GSM4735803	1.220022158618647
Sphingomonas_rhizophila	GSM4735804	1.220022158618647
Sphingomonas_rhizophila	GSM5282507	1.0029539167098327
Sphingomonas_rhizophila	GSM5282508	1.023877099877746
Sphingomonas_rhizophila	GSM5282509	1.0226244578864936
Sphingomonas_rhizophila	GSM5282510	1.1562752507802476
Sphingomonas_rhizophila	GSM5282511	1.1561857840142578
Sphingomonas_rhizophila	GSM5282512	1.0226244578864936
Sphingomonas_rhizophila	GSM5282513	1.0690057853872617
Sphingomonas_rhizophila	GSM5282514	0.7066372691215227
Sphingomonas_rhizophila	GSM5282515	1.0178549012566496
Sphingomonas_rhizophila	GSM5282516	1.1556114059457727
Sphingomonas_rhizophila	GSM5282517	1.149726223242768
Sphingomonas_rhizophila	GSM5282518	1.004685890517357
Sphingomonas_rhizophila	GSM5282519	1.1481586265430848
Sphingomonas_rhizophila	GSM5282520	1.1528197539724772
Sphingomonas_rhizophila	GSM5282521	1.1227865370789805
Sphingomonas_rhizophila	GSM5282522	1.1180509785214856
Sphingomonas_rhizophila	GSM5282523	1.0029539167098327
