Feature	sample	counts
Polaromonas_sp._JS666	GSM1022678	2.1830145654483593
Polaromonas_sp._JS666	GSM1022679	2.163927973868006
Polaromonas_sp._JS666	GSM1022680	1.0962609834282964
Polaromonas_sp._JS666	GSM1022681	2.1872312257848554
Polaromonas_sp._JS666	GSM1022682	1.0952617573694363
Polaromonas_sp._JS666	GSM1022683	1.0992910073689308
Polaromonas_sp._JS666	GSM1022684	6.521308168870013
Polaromonas_sp._JS666	GSM1022685	1.0992910073689308
Polaromonas_sp._JS666	GSM1022686	1.0928252422985416
Polaromonas_sp._JS666	GSM1022687	1.0941349558947029
Polaromonas_sp._JS666	GSM1022688	4.352371112512554
Polaromonas_sp._JS666	GSM1022689	1.0987764213557447
Polaromonas_sp._JS666	GSM1022690	2.185650484597083
Polaromonas_sp._JS666	GSM1022691	1.0992910073689308
Polaromonas_sp._JS666	GSM1022692	1.098277236515094
Polaromonas_sp._JS666	GSM1022693	5.404882199331274
Polaromonas_sp._JS666	GSM1022694	10.889282196551834
Polaromonas_sp._JS666	GSM1022695	1.0997839768804831
Polaromonas_sp._JS666	GSM1385778	1.0973959441958732
Polaromonas_sp._JS666	GSM1385779	1.0999333083524885
Polaromonas_sp._JS666	GSM1385780	1.1002458540818576
Polaromonas_sp._JS666	GSM1385781	1.098189620486071
Polaromonas_sp._JS666	GSM1385782	1.09925417388561
Polaromonas_sp._JS666	GSM1385783	1.1003353316156663
Polaromonas_sp._JS666	GSM1415906	9.56817430550926
Polaromonas_sp._JS666	GSM1415907	7.473796931660941
Polaromonas_sp._JS666	GSM1415908	1.0992910073689308
Polaromonas_sp._JS666	GSM1415909	1.0989891483276475
Polaromonas_sp._JS666	GSM1415910	1.0992173416364528
Polaromonas_sp._JS666	GSM1415911	1.0992173416364528
Polaromonas_sp._JS666	GSM1415912	1.099985902466639
Polaromonas_sp._JS666	GSM1415913	1.1002458540818576
Polaromonas_sp._JS666	GSM1415914	1.0998421149636937
Polaromonas_sp._JS666	GSM1415915	1.099813045537928
Polaromonas_sp._JS666	GSM1415916	1.0999333083524885
Polaromonas_sp._JS666	GSM1415917	1.0999333083524885
Polaromonas_sp._JS666	GSM1415918	1.099985902466639
Polaromonas_sp._JS666	GSM1415919	1.099985902466639
Polaromonas_sp._JS666	GSM1415920	1.0998421149636937
Polaromonas_sp._JS666	GSM1415921	1.099985902466639
Polaromonas_sp._JS666	GSM3103946	1.0183651824858138
Polaromonas_sp._JS666	GSM3103947	1.0299349291925564
Polaromonas_sp._JS666	GSM3103948	2.035709802513299
Polaromonas_sp._JS666	GSM3103949	1.0361459744048382
Polaromonas_sp._JS666	GSM3103950	3.109643976786923
Polaromonas_sp._JS666	GSM3103951	1.0317134957758225
Polaromonas_sp._JS666	GSM3103952	1.025645205360528
Polaromonas_sp._JS666	GSM3103953	1.0299349291925564
Polaromonas_sp._JS666	GSM3103954	1.016609627004038
Polaromonas_sp._JS666	GSM3103955	1.0196126071686222
Polaromonas_sp._JS666	GSM3103956	1.0333302058466087
Polaromonas_sp._JS666	GSM3103957	1.02690154755189
Polaromonas_sp._JS666	GSM3103958	1.035279848320802
Polaromonas_sp._JS666	GSM3103959	1.5363543512056064
Polaromonas_sp._JS666	GSM3103960	0.5356943362727127
Polaromonas_sp._JS666	GSM3103961	1.0109616949281464
Polaromonas_sp._JS666	GSM3103962	2.0680265117293546
Polaromonas_sp._JS666	GSM3103963	1.0390889422056244
Polaromonas_sp._JS666	GSM3103964	1.0286748758710025
Polaromonas_sp._JS666	GSM3103965	1.0444813667226738
Polaromonas_sp._JS666	GSM4735785	1.1003353316156663
Polaromonas_sp._JS666	GSM4735786	1.1003353316156663
Polaromonas_sp._JS666	GSM4735787	1.1003353316156663
Polaromonas_sp._JS666	GSM4735788	1.1003353316156663
Polaromonas_sp._JS666	GSM4735789	1.1003353316156663
Polaromonas_sp._JS666	GSM4735790	1.1003353316156663
Polaromonas_sp._JS666	GSM4735791	1.1003353316156663
Polaromonas_sp._JS666	GSM4735792	1.1003353316156663
Polaromonas_sp._JS666	GSM4735793	1.1003353316156663
Polaromonas_sp._JS666	GSM4735794	1.1003353316156663
Polaromonas_sp._JS666	GSM4735795	1.1003353316156663
Polaromonas_sp._JS666	GSM4735796	1.1003353316156663
Polaromonas_sp._JS666	GSM4735797	1.1003353316156663
Polaromonas_sp._JS666	GSM4735798	1.1003353316156663
Polaromonas_sp._JS666	GSM4735799	1.1003353316156663
Polaromonas_sp._JS666	GSM4735800	1.1003353316156663
Polaromonas_sp._JS666	GSM4735801	1.1003353316156663
Polaromonas_sp._JS666	GSM4735802	1.1003353316156663
Polaromonas_sp._JS666	GSM4735803	1.1003353316156663
Polaromonas_sp._JS666	GSM4735804	1.1003353316156663
Polaromonas_sp._JS666	GSM5282507	2.123659625273211
Polaromonas_sp._JS666	GSM5282508	1.0659780853728906
Polaromonas_sp._JS666	GSM5282509	1.0615382402257518
Polaromonas_sp._JS666	GSM5282510	1.0863687932243105
Polaromonas_sp._JS666	GSM5282511	1.0892498540683078
Polaromonas_sp._JS666	GSM5282512	2.115818786745797
Polaromonas_sp._JS666	GSM5282513	1.0667490391354828
Polaromonas_sp._JS666	GSM5282514	1.0462850531527996
Polaromonas_sp._JS666	GSM5282515	1.0587024936498717
Polaromonas_sp._JS666	GSM5282516	1.0877282667280197
Polaromonas_sp._JS666	GSM5282517	1.0879433758354808
Polaromonas_sp._JS666	GSM5282518	1.0587024936498717
Polaromonas_sp._JS666	GSM5282519	1.0874295827493734
Polaromonas_sp._JS666	GSM5282520	1.0845246711795964
Polaromonas_sp._JS666	GSM5282521	1.0759631658213724
Polaromonas_sp._JS666	GSM5282522	1.0776055221341587
Polaromonas_sp._JS666	GSM5282523	1.0568774008459725
Polaromonas_sp._JS666	GSM5282524	2.1098769417181256
Polaromonas_sp._JS666	GSM5282525	1.0631304783899178
Polaromonas_sp._JS666	GSM5282526	1.0631304783899178
Polaromonas_sp._JS666	GSM5282527	1.0605027077521567
Polaromonas_sp._JS666	GSM5282528	1.0681121914173182
Polaromonas_sp._JS666	GSM5282529	1.0587024936498717
Polaromonas_sp._JS666	GSM5282530	1.078574818205461
Polaromonas_sp._JS666	GSM5282531	1.0781457581439375
Polaromonas_sp._JS666	GSM5282532	1.0618298126366057
Polaromonas_sp._JS666	GSM5282533	1.057407245226064
Polaromonas_sp._JS666	GSM5282534	1.0631304783899178
Polaromonas_sp._JS666	GSM5282535	1.0631304783899178
Polaromonas_sp._JS666	GSM5282536	1.0649663694631513
Polaromonas_sp._JS666	GSM4260927	1.063663457625568
Polaromonas_sp._JS666	GSM4260928	1.073117248206554
Polaromonas_sp._JS666	GSM4260929	1.075876770986332
Polaromonas_sp._JS666	GSM4260930	1.0781457581439375
Polaromonas_sp._JS666	GSM4260931	1.0741367074347112
Polaromonas_sp._JS666	GSM4260932	1.0700029421573225
Polaromonas_sp._JS666	GSM4260933	1.070279378590689
Polaromonas_sp._JS666	GSM4260934	1.070279378590689
Polaromonas_sp._JS666	GSM4260935	1.0744317402630212
Polaromonas_sp._JS666	GSM4260936	1.0765798114487706
Polaromonas_sp._JS666	GSM4260937	1.073117248206554
Polaromonas_sp._JS666	GSM4260938	1.0767982611300535
Polaromonas_sp._JS666	GSM4260939	2.1538405088487207
Polaromonas_sp._JS666	GSM4260940	1.07553116836793
Polaromonas_sp._JS666	GSM4260941	1.0634611916941203
Polaromonas_sp._JS666	GSM4260942	1.073117248206554
Polaromonas_sp._JS666	GSM4260943	1.0755093000971143
Polaromonas_sp._JS666	GSM4260944	1.077821217313087
Polaromonas_sp._JS666	GSM4260945	1.0788058818658557
Polaromonas_sp._JS666	GSM4260946	1.0748415296566334
Polaromonas_sp._JS666	GSM4260947	1.077821217313087
Polaromonas_sp._JS666	GSM4260948	17.03285327580339
Polaromonas_sp._JS666	GSM4260949	2.158339988892849
Polaromonas_sp._JS666	GSM4260950	1.080788679092599
Polaromonas_sp._JS666	GSM4260951	1.0735984802753518
Polaromonas_sp._JS666	GSM4260952	1.0767276532350545
Polaromonas_sp._JS666	GSM4260953	2.161432506477751
Polaromonas_sp._JS666	GSM4260954	1.0812759476021867
Polaromonas_sp._JS666	GSM4260955	3.241773615490694
Polaromonas_sp._JS666	GSM4260956	1.0738573827737932
Polaromonas_sp._JS666	GSM4260957	1.071267305867522
Polaromonas_sp._JS666	GSM4260958	1.0781297726427372
Polaromonas_sp._JS666	GSM4260959	1.0752726972324764
Polaromonas_sp._JS666	GSM4260960	1.0759347275292306
Polaromonas_sp._JS666	GSM4260961	1.0744317402630212
Polaromonas_sp._JS666	GSM4260962	1.0587024936498717
Polaromonas_sp._JS666	GSM4260963	1.0786577547251164
Polaromonas_sp._JS666	GSM4260964	1.0777927299116328
Polaromonas_sp._JS666	GSM4260965	1.0784526374825258
Polaromonas_sp._JS666	GSM4260966	1.076474125919498
Polaromonas_sp._JS666	GSM4260967	3.109643976786923
Polaromonas_sp._JS666	GSM4260968	2.1101109086238594
Polaromonas_sp._JS666	GSM4260969	1.0550554543119297
Polaromonas_sp._JS666	GSM4260970	4.220221817247719
Polaromonas_sp._JS666	GSM4260971	8.267961069738316
Polaromonas_sp._JS666	GSM4260972	6.314852762677248
Polaromonas_sp._JS666	GSM4260973	1.0488498721156914
Polaromonas_sp._JS666	GSM4260974	3.193298212097905
Polaromonas_sp._JS666	GSM4260975	2.1319561707457813
Polaromonas_sp._JS666	GSM4260976	3.198812631824298
Polaromonas_sp._JS666	GSM4260977	1.0722850076541766
Polaromonas_sp._JS666	GSM4260978	1.061297752201632
Polaromonas_sp._JS666	GSM4260979	3.150403915104158
Polaromonas_sp._JS666	GSM4260980	1.0462850531527996
Polaromonas_sp._JS666	GSM4260981	2.107529335571139
Polaromonas_sp._JS666	GSM4260982	2.085361579320093
Polaromonas_sp._JS666	GSM4260983	3.109643976786923
Polaromonas_sp._JS666	GSM4260984	2.078177884411249
Polaromonas_sp._JS666	GSM4260985	1.0546462584653116
Polaromonas_sp._JS666	GSM4260986	9.466165845828405
Polaromonas_sp._JS666	GSM4260987	2.113754801691945
Polaromonas_sp._JS666	GSM4260988	3.1796453911081697
Polaromonas_sp._JS666	GSM4260989	16.996895726917586
Polaromonas_sp._JS666	GSM4260990	5.33135438637383
Polaromonas_sp._JS666	GSM4260991	3.1681732646166076
Polaromonas_sp._JS666	GSM4260992	1.066270877274766
Polaromonas_sp._JS666	GSM4260993	2.0976997442313827
Polaromonas_sp._JS666	GSM4260994	1.0631304783899178
Polaromonas_sp._JS666	GSM4260995	2.080152149222998
Polaromonas_sp._JS666	GSM4260996	2.0865684818845964
Polaromonas_sp._JS666	GSM4260997	4.288065297344697
Polaromonas_sp._JS666	GSM4260998	5.215567101861065
Polaromonas_sp._JS666	GSM4260999	1.066270877274766
Polaromonas_sp._JS666	GSM4261000	1.0631304783899178
Polaromonas_sp._JS666	GSM4261001	2.1399133705502456
Polaromonas_sp._JS666	GSM4261002	2.133261518220154
Polaromonas_sp._JS666	GSM4261003	1.0717742993852166
Polaromonas_sp._JS666	GSM4261004	1.0755093000971143
Polaromonas_sp._JS666	GSM4261005	4.188167056819501
Polaromonas_sp._JS666	GSM4261006	1.0706587646687942
Polaromonas_sp._JS666	GSM4261007	1.0681121914173182
Polaromonas_sp._JS666	GSM4261008	1.0741367074347112
Polaromonas_sp._JS666	GSM4261009	2.1274099692480295
Polaromonas_sp._JS666	GSM4261010	1.0631304783899178
