Feature	sample	counts
Paenibacillus_albicereus	GSM1022678	1.2093176104345296
Paenibacillus_albicereus	GSM1022679	1.199499154626049
Paenibacillus_albicereus	GSM1022680	1.215830924890681
Paenibacillus_albicereus	GSM1022681	1.2129842784797524
Paenibacillus_albicereus	GSM1022682	1.2143834997994574
Paenibacillus_albicereus	GSM1022683	1.2190472872044584
Paenibacillus_albicereus	GSM1022684	1.2035619478871264
Paenibacillus_albicereus	GSM1022685	1.218752787256299
Paenibacillus_albicereus	GSM1022686	1.2121802920874214
Paenibacillus_albicereus	GSM1022687	1.2135683052506967
Paenibacillus_albicereus	GSM1022688	1.2056807444806514
Paenibacillus_albicereus	GSM1022689	1.218341579360669
Paenibacillus_albicereus	GSM1022690	1.2110703950254058
Paenibacillus_albicereus	GSM1022691	1.2191939181960778
Paenibacillus_albicereus	GSM1022692	1.217934026949798
Paenibacillus_albicereus	GSM1022693	1.1991267197021511
Paenibacillus_albicereus	GSM1022694	1.2063176587884112
Paenibacillus_albicereus	GSM1022695	1.2191812829242796
Paenibacillus_albicereus	GSM1385778	1.2165345867763722
Paenibacillus_albicereus	GSM1385779	1.2195835105326498
Paenibacillus_albicereus	GSM1385780	1.2195835105326498
Paenibacillus_albicereus	GSM1385781	1.2165345867763722
Paenibacillus_albicereus	GSM1385782	1.2182357645235222
Paenibacillus_albicereus	GSM1385783	1.2199519642916723
Paenibacillus_albicereus	GSM1415906	1.1509731740785691
Paenibacillus_albicereus	GSM1415907	1.1555613289724065
Paenibacillus_albicereus	GSM1415908	1.2139578065711292
Paenibacillus_albicereus	GSM1415909	1.2059972538674455
Paenibacillus_albicereus	GSM1415910	1.2089506817640154
Paenibacillus_albicereus	GSM1415911	1.2062937244500198
Paenibacillus_albicereus	GSM1415912	1.2168359373268305
Paenibacillus_albicereus	GSM1415913	1.2165345867763722
Paenibacillus_albicereus	GSM1415914	1.2158017090661477
Paenibacillus_albicereus	GSM1415915	1.2154563375016754
Paenibacillus_albicereus	GSM1415916	1.2146668690838511
Paenibacillus_albicereus	GSM1415917	1.216135652980742
Paenibacillus_albicereus	GSM1415918	1.2154242123290768
Paenibacillus_albicereus	GSM1415919	1.2143834997994574
Paenibacillus_albicereus	GSM1415920	1.214712006252526
Paenibacillus_albicereus	GSM1415921	1.2154036067456198
Paenibacillus_albicereus	GSM3103946	0.5742868731724368
Paenibacillus_albicereus	GSM3103947	3.2847888914341157
Paenibacillus_albicereus	GSM3103948	0.9249668000797076
Paenibacillus_albicereus	GSM3103949	0.7970029012549386
Paenibacillus_albicereus	GSM3103950	2.8887506138745236
Paenibacillus_albicereus	GSM3103951	3.0248330602619196
Paenibacillus_albicereus	GSM3103952	2.333032559417626
Paenibacillus_albicereus	GSM3103953	1.7110605080602457
Paenibacillus_albicereus	GSM3103954	1.1555002455498091
Paenibacillus_albicereus	GSM3103955	4.827817603590148
Paenibacillus_albicereus	GSM3103956	0.6981557356509297
Paenibacillus_albicereus	GSM3103957	2.9914148585990903
Paenibacillus_albicereus	GSM3103958	1.8824772989172145
Paenibacillus_albicereus	GSM3103959	0.9679434802183832
Paenibacillus_albicereus	GSM3103960	2.5856900365427533
Paenibacillus_albicereus	GSM3103961	1.6736204915587471
Paenibacillus_albicereus	GSM3103962	1.4105807675856683
Paenibacillus_albicereus	GSM3103963	1.632097572548604
Paenibacillus_albicereus	GSM3103964	3.256994448101007
Paenibacillus_albicereus	GSM3103965	4.071419605026598
Paenibacillus_albicereus	GSM4735785	1.2201574484091249
Paenibacillus_albicereus	GSM4735786	1.2201574484091249
Paenibacillus_albicereus	GSM4735787	1.2201574484091249
Paenibacillus_albicereus	GSM4735788	1.2201574484091249
Paenibacillus_albicereus	GSM4735789	1.220022158618647
Paenibacillus_albicereus	GSM4735790	1.2201574484091249
Paenibacillus_albicereus	GSM4735791	1.2199519642916723
Paenibacillus_albicereus	GSM4735792	1.2201574484091249
Paenibacillus_albicereus	GSM4735793	1.220022158618647
Paenibacillus_albicereus	GSM4735794	1.2201574484091249
Paenibacillus_albicereus	GSM4735795	1.220022158618647
Paenibacillus_albicereus	GSM4735796	1.220022158618647
Paenibacillus_albicereus	GSM4735797	1.220022158618647
Paenibacillus_albicereus	GSM4735798	1.220022158618647
Paenibacillus_albicereus	GSM4735799	1.220022158618647
Paenibacillus_albicereus	GSM4735800	1.220022158618647
Paenibacillus_albicereus	GSM4735801	1.220022158618647
Paenibacillus_albicereus	GSM4735802	1.220022158618647
Paenibacillus_albicereus	GSM4735803	1.220022158618647
Paenibacillus_albicereus	GSM4735804	1.220022158618647
Paenibacillus_albicereus	GSM5282507	2.0059078334196654
Paenibacillus_albicereus	GSM5282508	1.023877099877746
Paenibacillus_albicereus	GSM5282509	2.045248915772987
Paenibacillus_albicereus	GSM5282510	3.468825752340743
Paenibacillus_albicereus	GSM5282511	1.1561857840142578
Paenibacillus_albicereus	GSM5282512	2.045248915772987
Paenibacillus_albicereus	GSM5282513	1.0690057853872617
Paenibacillus_albicereus	GSM5282514	3.533186345607614
Paenibacillus_albicereus	GSM5282515	4.071419605026598
Paenibacillus_albicereus	GSM5282516	2.3112228118915454
Paenibacillus_albicereus	GSM5282517	1.149726223242768
Paenibacillus_albicereus	GSM5282518	2.009371781034714
Paenibacillus_albicereus	GSM5282519	1.1481586265430848
Paenibacillus_albicereus	GSM5282520	1.1528197539724772
Paenibacillus_albicereus	GSM5282521	1.1227865370789805
Paenibacillus_albicereus	GSM5282522	1.1180509785214856
Paenibacillus_albicereus	GSM5282523	2.0059078334196654
Paenibacillus_albicereus	GSM5282524	1.0177151430863012
Paenibacillus_albicereus	GSM5282525	1.005916559043594
Paenibacillus_albicereus	GSM5282526	0.8186521390382786
Paenibacillus_albicereus	GSM5282527	2.015307297914979
Paenibacillus_albicereus	GSM5282528	2.047754199755492
Paenibacillus_albicereus	GSM5282529	2.4778772293136595
Paenibacillus_albicereus	GSM5282530	1.111223070811865
Paenibacillus_albicereus	GSM5282531	1.1169898404189382
Paenibacillus_albicereus	GSM5282532	2.0417231197153134
Paenibacillus_albicereus	GSM5282533	5.014769583549164
Paenibacillus_albicereus	GSM5282534	2.0963607476655644
Paenibacillus_albicereus	GSM5282535	2.0956030768056673
Paenibacillus_albicereus	GSM5282536	2.105950533112661
Paenibacillus_albicereus	GSM4260927	3.222045088380023
Paenibacillus_albicereus	GSM4260928	3.239484457543137
Paenibacillus_albicereus	GSM4260929	1.09279635833254
Paenibacillus_albicereus	GSM4260930	1.1009670267857796
Paenibacillus_albicereus	GSM4260931	1.0889769198550758
Paenibacillus_albicereus	GSM4260932	1.0902449594746415
Paenibacillus_albicereus	GSM4260933	2.216269831894876
Paenibacillus_albicereus	GSM4260934	3.2272435274353852
Paenibacillus_albicereus	GSM4260935	1.0690057853872617
Paenibacillus_albicereus	GSM4260936	3.2834415800483945
Paenibacillus_albicereus	GSM4260937	1.0914305505848276
Paenibacillus_albicereus	GSM4260938	1.132785566327088
Paenibacillus_albicereus	GSM4260939	2.174801682787181
Paenibacillus_albicereus	GSM4260940	2.1770299020110193
Paenibacillus_albicereus	GSM4260941	1.0992619525092389
Paenibacillus_albicereus	GSM4260942	2.142534611735044
Paenibacillus_albicereus	GSM4260943	1.0999272218024785
Paenibacillus_albicereus	GSM4260944	1.1285019915961034
Paenibacillus_albicereus	GSM4260945	1.130753265332926
Paenibacillus_albicereus	GSM4260946	1.129731739516132
Paenibacillus_albicereus	GSM4260947	1.110419975073231
Paenibacillus_albicereus	GSM4260948	2.1690493423591928
Paenibacillus_albicereus	GSM4260949	2.218122907859125
Paenibacillus_albicereus	GSM4260950	2.2549651020077772
Paenibacillus_albicereus	GSM4260951	1.0594681854423624
Paenibacillus_albicereus	GSM4260952	2.192466760512578
Paenibacillus_albicereus	GSM4260953	1.107149547524515
Paenibacillus_albicereus	GSM4260954	1.1230355653061426
Paenibacillus_albicereus	GSM4260955	1.136111906654967
Paenibacillus_albicereus	GSM4260956	1.0845246711795964
Paenibacillus_albicereus	GSM4260957	1.0593507127104516
Paenibacillus_albicereus	GSM4260958	1.1027827587004009
Paenibacillus_albicereus	GSM4260959	1.1135568725025502
Paenibacillus_albicereus	GSM4260960	2.1717062730304515
Paenibacillus_albicereus	GSM4260961	1.1127840511362044
Paenibacillus_albicereus	GSM4260962	2.1668761575719655
Paenibacillus_albicereus	GSM4260963	3.360868006119795
Paenibacillus_albicereus	GSM4260964	3.286512443742897
Paenibacillus_albicereus	GSM4260965	2.2467539285232583
Paenibacillus_albicereus	GSM4260966	1.107149547524515
Paenibacillus_albicereus	GSM4260967	2.122595504403264
Paenibacillus_albicereus	GSM4260968	1.0497550966239393
Paenibacillus_albicereus	GSM4260969	3.229943473544818
Paenibacillus_albicereus	GSM4260970	1.0738933652689588
Paenibacillus_albicereus	GSM4260971	1.0365479922623078
Paenibacillus_albicereus	GSM4260972	1.0730888851335638
Paenibacillus_albicereus	GSM4260973	1.087183229126098
Paenibacillus_albicereus	GSM4260974	1.1052409370469285
Paenibacillus_albicereus	GSM4260975	1.0952033287230254
Paenibacillus_albicereus	GSM4260976	2.1637614944123564
Paenibacillus_albicereus	GSM4260977	1.1031841215803355
Paenibacillus_albicereus	GSM4260978	1.0744812108955415
Paenibacillus_albicereus	GSM4260979	1.0550554543119297
Paenibacillus_albicereus	GSM4260980	1.00888795277605
Paenibacillus_albicereus	GSM4260981	2.142534611735044
Paenibacillus_albicereus	GSM4260982	3.269915327751139
Paenibacillus_albicereus	GSM4260983	1.066270877274766
Paenibacillus_albicereus	GSM4260984	2.134325861563599
Paenibacillus_albicereus	GSM4260985	1.087183229126098
