Feature	sample	counts
Acidovorax_avenae	GSM1022678	2.418635220869059
Acidovorax_avenae	GSM1022679	1.199499154626049
Acidovorax_avenae	GSM1022680	1.215830924890681
Acidovorax_avenae	GSM1022681	2.425968556959505
Acidovorax_avenae	GSM1022682	1.2143834997994574
Acidovorax_avenae	GSM1022683	1.2190472872044584
Acidovorax_avenae	GSM1022684	4.814247791548506
Acidovorax_avenae	GSM1022685	1.218752787256299
Acidovorax_avenae	GSM1022686	2.424360584174843
Acidovorax_avenae	GSM1022687	4.854273221002787
Acidovorax_avenae	GSM1022688	6.028403722403257
Acidovorax_avenae	GSM1022689	1.218341579360669
Acidovorax_avenae	GSM1022690	1.2110703950254058
Acidovorax_avenae	GSM1022691	1.2191939181960778
Acidovorax_avenae	GSM1022692	1.217934026949798
Acidovorax_avenae	GSM1022693	4.796506878808605
Acidovorax_avenae	GSM1022694	7.237905952730467
Acidovorax_avenae	GSM1022695	1.2191812829242796
Acidovorax_avenae	GSM1385778	1.2165345867763722
Acidovorax_avenae	GSM1385779	1.2195835105326498
Acidovorax_avenae	GSM1385780	1.2195835105326498
Acidovorax_avenae	GSM1385781	1.2165345867763722
Acidovorax_avenae	GSM1385782	1.2182357645235222
Acidovorax_avenae	GSM1385783	1.2199519642916723
Acidovorax_avenae	GSM1415906	12.660704914864262
Acidovorax_avenae	GSM1415907	11.555613289724066
Acidovorax_avenae	GSM1415908	1.2139578065711292
Acidovorax_avenae	GSM1415909	1.2059972538674455
Acidovorax_avenae	GSM1415910	1.2089506817640154
Acidovorax_avenae	GSM1415911	1.2062937244500198
Acidovorax_avenae	GSM1415912	1.2168359373268305
Acidovorax_avenae	GSM1415913	1.2165345867763722
Acidovorax_avenae	GSM1415914	1.2158017090661477
Acidovorax_avenae	GSM1415915	1.2154563375016754
Acidovorax_avenae	GSM1415916	1.2146668690838511
Acidovorax_avenae	GSM1415917	1.216135652980742
Acidovorax_avenae	GSM1415918	1.2154242123290768
Acidovorax_avenae	GSM1415919	1.2143834997994574
Acidovorax_avenae	GSM1415920	1.214712006252526
Acidovorax_avenae	GSM1415921	1.2154036067456198
Acidovorax_avenae	GSM3103946	1.1485737463448735
Acidovorax_avenae	GSM3103947	0.6569577782868231
Acidovorax_avenae	GSM3103948	2.7749004002391224
Acidovorax_avenae	GSM3103949	2.391008703764816
Acidovorax_avenae	GSM3103950	1.733250368324714
Acidovorax_avenae	GSM3103951	1.2099332241047678
Acidovorax_avenae	GSM3103952	2.9162906992720328
Acidovorax_avenae	GSM3103953	1.1407070053734971
Acidovorax_avenae	GSM3103954	2.8887506138745236
Acidovorax_avenae	GSM3103955	3.218545069060099
Acidovorax_avenae	GSM3103956	2.094467206952789
Acidovorax_avenae	GSM3103957	1.196565943439636
Acidovorax_avenae	GSM3103958	1.2549848659448095
Acidovorax_avenae	GSM3103959	2.90383044065515
Acidovorax_avenae	GSM3103960	2.5856900365427533
Acidovorax_avenae	GSM3103961	1.115746994372498
Acidovorax_avenae	GSM3103962	2.1158711513785025
Acidovorax_avenae	GSM3103963	2.448146358822906
Acidovorax_avenae	GSM3103964	0.6513988896202014
Acidovorax_avenae	GSM3103965	2.035709802513299
Acidovorax_avenae	GSM4735785	1.2201574484091249
Acidovorax_avenae	GSM4735786	1.2201574484091249
Acidovorax_avenae	GSM4735787	1.2201574484091249
Acidovorax_avenae	GSM4735788	1.2201574484091249
Acidovorax_avenae	GSM4735789	1.220022158618647
Acidovorax_avenae	GSM4735790	1.2201574484091249
Acidovorax_avenae	GSM4735791	1.2199519642916723
Acidovorax_avenae	GSM4735792	1.2201574484091249
Acidovorax_avenae	GSM4735793	1.220022158618647
Acidovorax_avenae	GSM4735794	1.2201574484091249
Acidovorax_avenae	GSM4735795	1.220022158618647
Acidovorax_avenae	GSM4735796	1.220022158618647
Acidovorax_avenae	GSM4735797	1.220022158618647
Acidovorax_avenae	GSM4735798	1.220022158618647
Acidovorax_avenae	GSM4735799	1.220022158618647
Acidovorax_avenae	GSM4735800	1.220022158618647
Acidovorax_avenae	GSM4735801	1.220022158618647
Acidovorax_avenae	GSM4735802	1.220022158618647
Acidovorax_avenae	GSM4735803	1.220022158618647
Acidovorax_avenae	GSM4735804	1.220022158618647
Acidovorax_avenae	GSM5282507	2.0059078334196654
Acidovorax_avenae	GSM5282508	1.023877099877746
Acidovorax_avenae	GSM5282509	5.113122289432468
Acidovorax_avenae	GSM5282510	1.1562752507802476
Acidovorax_avenae	GSM5282511	1.1561857840142578
Acidovorax_avenae	GSM5282512	3.0678733736594808
Acidovorax_avenae	GSM5282513	1.0690057853872617
Acidovorax_avenae	GSM5282514	1.4132745382430454
Acidovorax_avenae	GSM5282515	2.035709802513299
Acidovorax_avenae	GSM5282516	1.1556114059457727
Acidovorax_avenae	GSM5282517	1.149726223242768
Acidovorax_avenae	GSM5282518	5.023429452586785
Acidovorax_avenae	GSM5282519	1.1481586265430848
Acidovorax_avenae	GSM5282520	1.1528197539724772
Acidovorax_avenae	GSM5282521	1.1227865370789805
Acidovorax_avenae	GSM5282522	1.1180509785214856
Acidovorax_avenae	GSM5282523	1.0029539167098327
Acidovorax_avenae	GSM5282524	4.070860572345205
Acidovorax_avenae	GSM5282525	6.035499354261564
Acidovorax_avenae	GSM5282526	1.6373042780765572
Acidovorax_avenae	GSM5282527	4.030614595829958
Acidovorax_avenae	GSM5282528	2.047754199755492
Acidovorax_avenae	GSM5282529	5.781713535065205
Acidovorax_avenae	GSM5282530	1.111223070811865
Acidovorax_avenae	GSM5282531	1.1169898404189382
Acidovorax_avenae	GSM5282532	2.0417231197153134
Acidovorax_avenae	GSM5282533	6.017723500258996
Acidovorax_avenae	GSM5282534	3.1445411214983467
Acidovorax_avenae	GSM5282535	2.0956030768056673
Acidovorax_avenae	GSM5282536	4.211901066225322
Acidovorax_avenae	GSM4260927	4.296060117840031
Acidovorax_avenae	GSM4260928	2.1596563050287583
Acidovorax_avenae	GSM4260929	1.09279635833254
Acidovorax_avenae	GSM4260930	2.2019340535715592
Acidovorax_avenae	GSM4260931	1.0889769198550758
Acidovorax_avenae	GSM4260932	3.2707348784239247
Acidovorax_avenae	GSM4260933	1.108134915947438
Acidovorax_avenae	GSM4260934	3.2272435274353852
Acidovorax_avenae	GSM4260935	1.0690057853872617
Acidovorax_avenae	GSM4260936	1.0944805266827982
Acidovorax_avenae	GSM4260937	3.2742916517544827
Acidovorax_avenae	GSM4260938	3.3983566989812646
Acidovorax_avenae	GSM4260939	1.0874008413935905
Acidovorax_avenae	GSM4260940	3.265544853016529
Acidovorax_avenae	GSM4260941	1.0992619525092389
Acidovorax_avenae	GSM4260942	4.285069223470088
Acidovorax_avenae	GSM4260943	2.1998544436049565
Acidovorax_avenae	GSM4260944	2.257003983192207
Acidovorax_avenae	GSM4260945	2.261506530665852
Acidovorax_avenae	GSM4260946	2.259463479032264
Acidovorax_avenae	GSM4260947	3.331259925219694
Acidovorax_avenae	GSM4260948	1.0845246711795964
Acidovorax_avenae	GSM4260949	1.1090614539295625
Acidovorax_avenae	GSM4260950	2.2549651020077772
Acidovorax_avenae	GSM4260951	2.118936370884725
Acidovorax_avenae	GSM4260952	2.192466760512578
Acidovorax_avenae	GSM4260953	2.21429909504903
Acidovorax_avenae	GSM4260954	1.1230355653061426
Acidovorax_avenae	GSM4260955	2.272223813309934
Acidovorax_avenae	GSM4260956	2.1690493423591928
Acidovorax_avenae	GSM4260957	1.0593507127104516
Acidovorax_avenae	GSM4260958	2.2055655174008018
Acidovorax_avenae	GSM4260959	1.1135568725025502
Acidovorax_avenae	GSM4260960	2.1717062730304515
Acidovorax_avenae	GSM4260961	3.338352153408614
Acidovorax_avenae	GSM4260962	2.1668761575719655
Acidovorax_avenae	GSM4260963	1.120289335373265
Acidovorax_avenae	GSM4260964	3.286512443742897
Acidovorax_avenae	GSM4260965	2.2467539285232583
Acidovorax_avenae	GSM4260966	2.21429909504903
Acidovorax_avenae	GSM4260967	4.245191008806528
Acidovorax_avenae	GSM4260968	3.149265289871818
Acidovorax_avenae	GSM4260969	2.1532956490298787
Acidovorax_avenae	GSM4260970	2.1477867305379177
Acidovorax_avenae	GSM4260971	4.146191969049231
Acidovorax_avenae	GSM4260972	2.1461777702671276
Acidovorax_avenae	GSM4260973	2.174366458252196
Acidovorax_avenae	GSM4260974	1.1052409370469285
Acidovorax_avenae	GSM4260975	1.0952033287230254
Acidovorax_avenae	GSM4260976	3.245642241618534
Acidovorax_avenae	GSM4260977	1.1031841215803355
Acidovorax_avenae	GSM4260978	2.148962421791083
Acidovorax_avenae	GSM4260979	1.0550554543119297
Acidovorax_avenae	GSM4260980	5.044439763880251
Acidovorax_avenae	GSM4260981	2.142534611735044
Acidovorax_avenae	GSM4260982	1.0899717759170464
