Feature	sample	counts
Chryseobacterium_haifense	GSM1022678	2.1830145654483593
Chryseobacterium_haifense	GSM1022679	1.081963986934003
Chryseobacterium_haifense	GSM1022680	1.0962609834282964
Chryseobacterium_haifense	GSM1022681	1.0936156128924277
Chryseobacterium_haifense	GSM1022682	1.0952617573694363
Chryseobacterium_haifense	GSM1022683	1.0992910073689308
Chryseobacterium_haifense	GSM1022684	1.086884694811669
Chryseobacterium_haifense	GSM1022685	1.0992910073689308
Chryseobacterium_haifense	GSM1022686	1.0928252422985416
Chryseobacterium_haifense	GSM1022687	1.0941349558947029
Chryseobacterium_haifense	GSM1022688	1.0880927781281384
Chryseobacterium_haifense	GSM1022689	1.0987764213557447
Chryseobacterium_haifense	GSM1022690	1.0928252422985416
Chryseobacterium_haifense	GSM1022691	1.0992910073689308
Chryseobacterium_haifense	GSM1022692	1.098277236515094
Chryseobacterium_haifense	GSM1022693	1.0809764398662547
Chryseobacterium_haifense	GSM1022694	1.0889282196551833
Chryseobacterium_haifense	GSM1022695	1.0997839768804831
Chryseobacterium_haifense	GSM1385778	1.0973959441958732
Chryseobacterium_haifense	GSM1385779	1.0999333083524885
Chryseobacterium_haifense	GSM1385780	1.1002458540818576
Chryseobacterium_haifense	GSM1385781	1.098189620486071
Chryseobacterium_haifense	GSM1385782	1.09925417388561
Chryseobacterium_haifense	GSM1385783	1.1003353316156663
Chryseobacterium_haifense	GSM1415906	1.0631304783899178
Chryseobacterium_haifense	GSM1415907	1.067685275951563
Chryseobacterium_haifense	GSM1415908	1.0992910073689308
Chryseobacterium_haifense	GSM1415909	1.0989891483276475
Chryseobacterium_haifense	GSM1415910	1.0992173416364528
Chryseobacterium_haifense	GSM1415911	1.0992173416364528
Chryseobacterium_haifense	GSM1415912	1.099985902466639
Chryseobacterium_haifense	GSM1415913	1.1002458540818576
Chryseobacterium_haifense	GSM1415914	1.0998421149636937
Chryseobacterium_haifense	GSM1415915	1.099813045537928
Chryseobacterium_haifense	GSM1415916	1.0999333083524885
Chryseobacterium_haifense	GSM1415917	1.0999333083524885
Chryseobacterium_haifense	GSM1415918	1.099985902466639
Chryseobacterium_haifense	GSM1415919	1.099985902466639
Chryseobacterium_haifense	GSM1415920	1.0998421149636937
Chryseobacterium_haifense	GSM1415921	1.099985902466639
Chryseobacterium_haifense	GSM3103946	5.091825912429068
Chryseobacterium_haifense	GSM3103947	1.0299349291925564
Chryseobacterium_haifense	GSM3103948	2.035709802513299
Chryseobacterium_haifense	GSM3103949	1.0361459744048382
Chryseobacterium_haifense	GSM3103950	1.0365479922623078
Chryseobacterium_haifense	GSM3103951	1.0317134957758225
Chryseobacterium_haifense	GSM3103952	2.051290410721056
Chryseobacterium_haifense	GSM3103953	2.0598698583851127
Chryseobacterium_haifense	GSM3103954	1.016609627004038
Chryseobacterium_haifense	GSM3103955	1.0196126071686222
Chryseobacterium_haifense	GSM3103956	1.0333302058466087
Chryseobacterium_haifense	GSM3103957	2.05380309510378
Chryseobacterium_haifense	GSM3103958	1.035279848320802
Chryseobacterium_haifense	GSM3103959	2.3045315268084097
Chryseobacterium_haifense	GSM3103960	0.5356943362727127
Chryseobacterium_haifense	GSM3103961	1.0109616949281464
Chryseobacterium_haifense	GSM3103962	1.0340132558646773
Chryseobacterium_haifense	GSM3103963	3.1172668266168735
