Feature	sample	counts
Gramella_flava	GSM1022678	1.2093176104345296
Gramella_flava	GSM1022679	1.199499154626049
Gramella_flava	GSM1022680	1.215830924890681
Gramella_flava	GSM1022681	1.2129842784797524
Gramella_flava	GSM1022682	1.2143834997994574
Gramella_flava	GSM1022683	1.2190472872044584
Gramella_flava	GSM1022684	1.2035619478871264
Gramella_flava	GSM1022685	1.218752787256299
Gramella_flava	GSM1022686	1.2121802920874214
Gramella_flava	GSM1022687	1.2135683052506967
Gramella_flava	GSM1022688	1.2056807444806514
Gramella_flava	GSM1022689	1.218341579360669
Gramella_flava	GSM1022690	1.2110703950254058
Gramella_flava	GSM1022691	1.2191939181960778
Gramella_flava	GSM1022692	1.217934026949798
Gramella_flava	GSM1022693	1.1991267197021511
Gramella_flava	GSM1022694	1.2063176587884112
Gramella_flava	GSM1022695	1.2191812829242796
Gramella_flava	GSM1385778	1.2165345867763722
Gramella_flava	GSM1385779	1.2195835105326498
Gramella_flava	GSM1385780	1.2195835105326498
Gramella_flava	GSM1385781	1.2165345867763722
Gramella_flava	GSM1385782	1.2182357645235222
Gramella_flava	GSM1385783	1.2199519642916723
Gramella_flava	GSM1415906	1.1509731740785691
Gramella_flava	GSM1415907	1.1555613289724065
Gramella_flava	GSM1415908	1.2139578065711292
Gramella_flava	GSM1415909	1.2059972538674455
Gramella_flava	GSM1415910	1.2089506817640154
Gramella_flava	GSM1415911	1.2062937244500198
Gramella_flava	GSM1415912	1.2168359373268305
Gramella_flava	GSM1415913	1.2165345867763722
Gramella_flava	GSM1415914	1.2158017090661477
Gramella_flava	GSM1415915	1.2154563375016754
Gramella_flava	GSM1415916	1.2146668690838511
Gramella_flava	GSM1415917	1.216135652980742
Gramella_flava	GSM1415918	1.2154242123290768
Gramella_flava	GSM1415919	1.2143834997994574
Gramella_flava	GSM1415920	1.214712006252526
Gramella_flava	GSM1415921	1.2154036067456198
Gramella_flava	GSM3103946	4.594294985379494
Gramella_flava	GSM3103947	1.9708733348604697
Gramella_flava	GSM3103948	2.312417000199269
Gramella_flava	GSM3103949	0.7970029012549386
Gramella_flava	GSM3103950	1.733250368324714
Gramella_flava	GSM3103951	1.814899836157152
Gramella_flava	GSM3103952	1.7497744195632194
Gramella_flava	GSM3103953	1.1407070053734971
Gramella_flava	GSM3103954	2.8887506138745236
Gramella_flava	GSM3103955	1.6092725345300496
Gramella_flava	GSM3103956	1.3963114713018594
Gramella_flava	GSM3103957	1.794848915159454
Gramella_flava	GSM3103958	2.509969731889619
Gramella_flava	GSM3103959	1.451915220327575
Gramella_flava	GSM3103960	1.2928450182713769
Gramella_flava	GSM3103961	1.6736204915587471
Gramella_flava	GSM3103962	1.4105807675856683
Gramella_flava	GSM3103963	2.448146358822906
Gramella_flava	GSM3103964	1.9541966688606045
Gramella_flava	GSM3103965	1.0178549012566496
Gramella_flava	GSM4735785	1.2201574484091249
Gramella_flava	GSM4735786	1.2201574484091249
Gramella_flava	GSM4735787	1.2201574484091249
Gramella_flava	GSM4735788	1.2201574484091249
Gramella_flava	GSM4735789	1.220022158618647
Gramella_flava	GSM4735790	1.2201574484091249
Gramella_flava	GSM4735791	1.2199519642916723
Gramella_flava	GSM4735792	1.2201574484091249
Gramella_flava	GSM4735793	1.220022158618647
Gramella_flava	GSM4735794	1.2201574484091249
Gramella_flava	GSM4735795	1.220022158618647
Gramella_flava	GSM4735796	1.220022158618647
Gramella_flava	GSM4735797	1.220022158618647
Gramella_flava	GSM4735798	1.220022158618647
Gramella_flava	GSM4735799	1.220022158618647
Gramella_flava	GSM4735800	1.220022158618647
Gramella_flava	GSM4735801	1.220022158618647
Gramella_flava	GSM4735802	1.220022158618647
Gramella_flava	GSM4735803	1.220022158618647
Gramella_flava	GSM4735804	1.220022158618647
Gramella_flava	GSM5282507	4.011815666839331
Gramella_flava	GSM5282508	2.047754199755492
Gramella_flava	GSM5282509	3.0678733736594808
Gramella_flava	GSM5282510	1.1562752507802476
Gramella_flava	GSM5282511	1.1561857840142578
Gramella_flava	GSM5282512	4.090497831545974
Gramella_flava	GSM5282513	1.0690057853872617
Gramella_flava	GSM5282514	2.119911807364568
Gramella_flava	GSM5282515	1.0178549012566496
Gramella_flava	GSM5282516	1.1556114059457727
Gramella_flava	GSM5282517	1.149726223242768
Gramella_flava	GSM5282518	1.004685890517357
Gramella_flava	GSM5282519	2.2963172530861695
Gramella_flava	GSM5282520	1.1528197539724772
Gramella_flava	GSM5282521	2.245573074157961
Gramella_flava	GSM5282522	2.236101957042971
Gramella_flava	GSM5282523	5.014769583549164
Gramella_flava	GSM5282524	4.070860572345205
Gramella_flava	GSM5282525	1.005916559043594
Gramella_flava	GSM5282526	1.6373042780765572
Gramella_flava	GSM5282527	4.030614595829958
Gramella_flava	GSM5282528	3.0716312996332382
Gramella_flava	GSM5282529	1.651918152875773
Gramella_flava	GSM5282530	3.333669212435596
Gramella_flava	GSM5282531	3.3509695212568147
Gramella_flava	GSM5282532	3.06258467957297
Gramella_flava	GSM5282533	1.0029539167098327
Gramella_flava	GSM5282534	1.0481803738327822
Gramella_flava	GSM5282535	2.0956030768056673
Gramella_flava	GSM5282536	1.0529752665563306
Gramella_flava	GSM4260927	1.0740150294600077
Gramella_flava	GSM4260928	3.239484457543137
Gramella_flava	GSM4260929	1.09279635833254
Gramella_flava	GSM4260930	1.1009670267857796
Gramella_flava	GSM4260931	1.0889769198550758
Gramella_flava	GSM4260932	1.0902449594746415
Gramella_flava	GSM4260933	1.108134915947438
Gramella_flava	GSM4260934	2.1514956849569233
Gramella_flava	GSM4260935	1.0690057853872617
Gramella_flava	GSM4260936	2.1889610533655963
Gramella_flava	GSM4260937	1.0914305505848276
Gramella_flava	GSM4260938	1.132785566327088
Gramella_flava	GSM4260939	2.174801682787181
Gramella_flava	GSM4260940	1.0885149510055097
Gramella_flava	GSM4260941	1.0992619525092389
Gramella_flava	GSM4260942	1.071267305867522
Gramella_flava	GSM4260943	4.399708887209913
Gramella_flava	GSM4260944	1.1285019915961034
Gramella_flava	GSM4260945	1.130753265332926
Gramella_flava	GSM4260946	4.518926958064528
Gramella_flava	GSM4260947	2.220839950146462
Gramella_flava	GSM4260948	1.0845246711795964
Gramella_flava	GSM4260949	1.1090614539295625
Gramella_flava	GSM4260950	1.1274825510038886
Gramella_flava	GSM4260951	1.0594681854423624
Gramella_flava	GSM4260952	1.096233380256289
Gramella_flava	GSM4260953	1.107149547524515
Gramella_flava	GSM4260954	1.1230355653061426
Gramella_flava	GSM4260955	2.272223813309934
Gramella_flava	GSM4260956	1.0845246711795964
Gramella_flava	GSM4260957	1.0593507127104516
Gramella_flava	GSM4260958	2.2055655174008018
Gramella_flava	GSM4260959	3.3406706175076506
Gramella_flava	GSM4260960	1.0858531365152255
Gramella_flava	GSM4260961	1.1127840511362044
Gramella_flava	GSM4260962	2.1668761575719655
Gramella_flava	GSM4260963	1.120289335373265
Gramella_flava	GSM4260964	2.191008295828598
Gramella_flava	GSM4260965	1.1233769642616291
Gramella_flava	GSM4260966	1.107149547524515
Gramella_flava	GSM4260967	1.061297752201632
Gramella_flava	GSM4260968	1.0497550966239393
Gramella_flava	GSM4260969	2.1532956490298787
Gramella_flava	GSM4260970	5.369466826344794
Gramella_flava	GSM4260971	1.0365479922623078
Gramella_flava	GSM4260972	1.0730888851335638
Gramella_flava	GSM4260973	1.087183229126098
Gramella_flava	GSM4260974	2.2104818740938565
Gramella_flava	GSM4260975	2.190406657446051
Gramella_flava	GSM4260976	1.0818807472061782
Gramella_flava	GSM4260977	1.1031841215803355
Gramella_flava	GSM4260978	2.148962421791083
Gramella_flava	GSM4260979	1.0550554543119297
Gramella_flava	GSM4260980	1.00888795277605
Gramella_flava	GSM4260981	1.071267305867522
Gramella_flava	GSM4260982	1.0899717759170464
Gramella_flava	GSM4260983	1.066270877274766
Gramella_flava	GSM4260984	1.0671629307817996
Gramella_flava	GSM4260985	1.087183229126098
Gramella_flava	GSM4260986	1.0818154261646733
Gramella_flava	GSM4260987	1.0178549012566496
Gramella_flava	GSM4260988	1.0895490380203667
Gramella_flava	GSM4260989	1.095504147914299
Gramella_flava	GSM4260990	1.095542421313627
Gramella_flava	GSM4260991	1.0922776507100895
Gramella_flava	GSM4260992	1.1090321408316497
Gramella_flava	GSM4260993	1.018102982444112
Gramella_flava	GSM4260994	1.092617430970665
Gramella_flava	GSM4260995	2.035709802513299
Gramella_flava	GSM4260996	2.145472867339893
Gramella_flava	GSM4260997	1.1164301404620511
Gramella_flava	GSM4260998	1.0519480872790397
Gramella_flava	GSM4260999	1.107274979395524
Gramella_flava	GSM4261000	1.1103079156007116
Gramella_flava	GSM4261001	1.098740175922514
Gramella_flava	GSM4261002	1.1456258402670596
Gramella_flava	GSM4261003	1.1175498209702222
Gramella_flava	GSM4261004	1.1096375037125563
Gramella_flava	GSM4261005	2.0743739050799355
Gramella_flava	GSM4261006	1.0752088080134474
Gramella_flava	GSM4261007	2.2197271342735054
Gramella_flava	GSM4261008	2.1759390384255095
Gramella_flava	GSM4261009	1.1274825510038886
Gramella_flava	GSM4261010	2.211035895138903
Gramella_flava	GSM4261011	1.0935604296809178
Gramella_flava	GSM4261012	1.139152260004086
Gramella_flava	GSM4261013	1.1131420116733524
Gramella_flava	GSM4261014	2.160008848850417
Gramella_flava	GSM4261015	1.0637814086031827
Gramella_flava	GSM4261016	1.061297752201632
Gramella_flava	GSM4261017	1.1266081482276666
Gramella_flava	GSM4261018	1.025645205360528
Gramella_flava	GSM4261019	1.0737742930880925
Gramella_flava	GSM4261020	1.12993605486215
Gramella_flava	GSM4261021	1.1131420116733524
Gramella_flava	GSM4261022	1.0208615598576567
Gramella_flava	GSM4261023	2.227400126385064
Gramella_flava	GSM4261024	1.080788679092599
Gramella_flava	GSM4261025	1.136933583724299
Gramella_flava	GSM4261026	1.1572334205970654
Gramella_flava	GSM4261027	1.0802471187710965
Gramella_flava	GSM4818000	1.184539441446216
Gramella_flava	GSM4818001	1.1824577974082553
Gramella_flava	GSM4818002	1.17999273384559
Gramella_flava	GSM4818003	2.2906413786988766
Gramella_flava	GSM4818004	1.1895566150781811
Gramella_flava	GSM4818005	1.1315550523961149
Gramella_flava	GSM4818006	1.1709595165802065
Gramella_flava	GSM4818007	1.166675075136114
Gramella_flava	GSM4818008	1.183224275712488
Gramella_flava	GSM4818009	1.1859396434955511
Gramella_flava	GSM4818010	1.1671982625706283
Gramella_flava	GSM4818011	1.187314359756407
Gramella_flava	GSM4818012	1.1726283337581431
Gramella_flava	GSM4818013	1.172080026924893
Gramella_flava	GSM4818014	1.188574093871862
Gramella_flava	GSM4818015	1.164663848850268
Gramella_flava	GSM4818016	1.1898980630341545
Gramella_flava	GSM4818017	1.1487038712718247
Gramella_flava	GSM4818018	1.1678451468617468
Gramella_flava	GSM4818019	1.162152383112382
Gramella_flava	GSM4818020	1.159812973200646
Gramella_flava	GSM4818021	1.175015326138822
Gramella_flava	GSM4818022	1.1511339959410696
Gramella_flava	GSM4818023	1.12993605486215
