Feature	sample	counts
Salicibibacter_kimchii	GSM1022678	1.2093176104345296
Salicibibacter_kimchii	GSM1022679	1.199499154626049
Salicibibacter_kimchii	GSM1022680	1.215830924890681
Salicibibacter_kimchii	GSM1022681	1.2129842784797524
Salicibibacter_kimchii	GSM1022682	1.2143834997994574
Salicibibacter_kimchii	GSM1022683	1.2190472872044584
Salicibibacter_kimchii	GSM1022684	1.2035619478871264
Salicibibacter_kimchii	GSM1022685	1.218752787256299
Salicibibacter_kimchii	GSM1022686	1.2121802920874214
Salicibibacter_kimchii	GSM1022687	1.2135683052506967
Salicibibacter_kimchii	GSM1022688	1.2056807444806514
Salicibibacter_kimchii	GSM1022689	1.218341579360669
Salicibibacter_kimchii	GSM1022690	1.2110703950254058
Salicibibacter_kimchii	GSM1022691	1.2191939181960778
Salicibibacter_kimchii	GSM1022692	1.217934026949798
Salicibibacter_kimchii	GSM1022693	1.1991267197021511
Salicibibacter_kimchii	GSM1022694	1.2063176587884112
Salicibibacter_kimchii	GSM1022695	1.2191812829242796
Salicibibacter_kimchii	GSM1385778	1.2165345867763722
Salicibibacter_kimchii	GSM1385779	1.2195835105326498
Salicibibacter_kimchii	GSM1385780	1.2195835105326498
Salicibibacter_kimchii	GSM1385781	1.2165345867763722
Salicibibacter_kimchii	GSM1385782	1.2182357645235222
Salicibibacter_kimchii	GSM1385783	1.2199519642916723
Salicibibacter_kimchii	GSM1415906	1.1509731740785691
Salicibibacter_kimchii	GSM1415907	1.1555613289724065
Salicibibacter_kimchii	GSM1415908	1.2139578065711292
Salicibibacter_kimchii	GSM1415909	3.617991761602337
Salicibibacter_kimchii	GSM1415910	2.417901363528031
Salicibibacter_kimchii	GSM1415911	1.2062937244500198
Salicibibacter_kimchii	GSM1415912	1.2168359373268305
Salicibibacter_kimchii	GSM1415913	1.2165345867763722
Salicibibacter_kimchii	GSM1415914	1.2158017090661477
Salicibibacter_kimchii	GSM1415915	1.2154563375016754
Salicibibacter_kimchii	GSM1415916	1.2146668690838511
Salicibibacter_kimchii	GSM1415917	1.216135652980742
Salicibibacter_kimchii	GSM1415918	1.2154242123290768
Salicibibacter_kimchii	GSM1415919	1.2143834997994574
Salicibibacter_kimchii	GSM1415920	1.214712006252526
Salicibibacter_kimchii	GSM1415921	1.2154036067456198
Salicibibacter_kimchii	GSM3103946	2.8714343658621835
Salicibibacter_kimchii	GSM3103947	0.6569577782868231
Salicibibacter_kimchii	GSM3103948	4.624834000398538
Salicibibacter_kimchii	GSM3103949	1.5940058025098771
