Feature	sample	counts
Sphingomonas_changnyeongensis	GSM1022678	1.2093176104345296
Sphingomonas_changnyeongensis	GSM1022679	1.199499154626049
Sphingomonas_changnyeongensis	GSM1022680	1.215830924890681
Sphingomonas_changnyeongensis	GSM1022681	1.2129842784797524
Sphingomonas_changnyeongensis	GSM1022682	1.2143834997994574
Sphingomonas_changnyeongensis	GSM1022683	1.2190472872044584
Sphingomonas_changnyeongensis	GSM1022684	1.2035619478871264
Sphingomonas_changnyeongensis	GSM1022685	1.218752787256299
Sphingomonas_changnyeongensis	GSM1022686	1.2121802920874214
Sphingomonas_changnyeongensis	GSM1022687	1.2135683052506967
Sphingomonas_changnyeongensis	GSM1022688	1.2056807444806514
Sphingomonas_changnyeongensis	GSM1022689	1.218341579360669
Sphingomonas_changnyeongensis	GSM1022690	1.2110703950254058
Sphingomonas_changnyeongensis	GSM1022691	1.2191939181960778
Sphingomonas_changnyeongensis	GSM1022692	1.217934026949798
Sphingomonas_changnyeongensis	GSM1022693	1.1991267197021511
Sphingomonas_changnyeongensis	GSM1022694	1.2063176587884112
Sphingomonas_changnyeongensis	GSM1022695	1.2191812829242796
Sphingomonas_changnyeongensis	GSM1385778	1.2165345867763722
Sphingomonas_changnyeongensis	GSM1385779	1.2195835105326498
Sphingomonas_changnyeongensis	GSM1385780	1.2195835105326498
Sphingomonas_changnyeongensis	GSM1385781	1.2165345867763722
Sphingomonas_changnyeongensis	GSM1385782	1.2182357645235222
Sphingomonas_changnyeongensis	GSM1385783	1.2199519642916723
Sphingomonas_changnyeongensis	GSM1415906	1.1509731740785691
Sphingomonas_changnyeongensis	GSM1415907	2.311122657944813
Sphingomonas_changnyeongensis	GSM1415908	1.2139578065711292
Sphingomonas_changnyeongensis	GSM1415909	1.2059972538674455
Sphingomonas_changnyeongensis	GSM1415910	1.2089506817640154
Sphingomonas_changnyeongensis	GSM1415911	1.2062937244500198
Sphingomonas_changnyeongensis	GSM1415912	1.2168359373268305
Sphingomonas_changnyeongensis	GSM1415913	1.2165345867763722
Sphingomonas_changnyeongensis	GSM1415914	1.2158017090661477
Sphingomonas_changnyeongensis	GSM1415915	1.2154563375016754
Sphingomonas_changnyeongensis	GSM1415916	1.2146668690838511
Sphingomonas_changnyeongensis	GSM1415917	1.216135652980742
Sphingomonas_changnyeongensis	GSM1415918	1.2154242123290768
Sphingomonas_changnyeongensis	GSM1415919	1.2143834997994574
Sphingomonas_changnyeongensis	GSM1415920	1.214712006252526
Sphingomonas_changnyeongensis	GSM1415921	1.2154036067456198
Sphingomonas_changnyeongensis	GSM3103946	1.1485737463448735
Sphingomonas_changnyeongensis	GSM3103947	1.3139155565736462
Sphingomonas_changnyeongensis	GSM3103948	0.4624834000398538
Sphingomonas_changnyeongensis	GSM3103949	0.7970029012549386
Sphingomonas_changnyeongensis	GSM3103950	0.5777501227749047
Sphingomonas_changnyeongensis	GSM3103951	0.6049666120523839
Sphingomonas_changnyeongensis	GSM3103952	1.7497744195632194
Sphingomonas_changnyeongensis	GSM3103953	1.1407070053734971
Sphingomonas_changnyeongensis	GSM3103954	0.5777501227749047
Sphingomonas_changnyeongensis	GSM3103955	1.6092725345300496
Sphingomonas_changnyeongensis	GSM3103956	2.094467206952789
Sphingomonas_changnyeongensis	GSM3103957	1.794848915159454
Sphingomonas_changnyeongensis	GSM3103958	3.137462164862024
Sphingomonas_changnyeongensis	GSM3103959	1.9358869604367663
Sphingomonas_changnyeongensis	GSM3103960	6.464225091356883
Sphingomonas_changnyeongensis	GSM3103961	1.115746994372498
Sphingomonas_changnyeongensis	GSM3103962	1.4105807675856683
Sphingomonas_changnyeongensis	GSM3103963	5.712341503920114
Sphingomonas_changnyeongensis	GSM3103964	1.9541966688606045
Sphingomonas_changnyeongensis	GSM3103965	6.107129407539897
Sphingomonas_changnyeongensis	GSM4735785	1.2201574484091249
Sphingomonas_changnyeongensis	GSM4735786	1.2201574484091249
Sphingomonas_changnyeongensis	GSM4735787	1.2201574484091249
Sphingomonas_changnyeongensis	GSM4735788	1.2201574484091249
Sphingomonas_changnyeongensis	GSM4735789	1.220022158618647
Sphingomonas_changnyeongensis	GSM4735790	1.2201574484091249
Sphingomonas_changnyeongensis	GSM4735791	1.2199519642916723
Sphingomonas_changnyeongensis	GSM4735792	1.2201574484091249
Sphingomonas_changnyeongensis	GSM4735793	1.220022158618647
Sphingomonas_changnyeongensis	GSM4735794	1.2201574484091249
Sphingomonas_changnyeongensis	GSM4735795	1.220022158618647
Sphingomonas_changnyeongensis	GSM4735796	1.220022158618647
Sphingomonas_changnyeongensis	GSM4735797	1.220022158618647
Sphingomonas_changnyeongensis	GSM4735798	1.220022158618647
Sphingomonas_changnyeongensis	GSM4735799	1.220022158618647
Sphingomonas_changnyeongensis	GSM4735800	1.220022158618647
Sphingomonas_changnyeongensis	GSM4735801	1.220022158618647
Sphingomonas_changnyeongensis	GSM4735802	1.220022158618647
Sphingomonas_changnyeongensis	GSM4735803	1.220022158618647
Sphingomonas_changnyeongensis	GSM4735804	1.220022158618647
Sphingomonas_changnyeongensis	GSM5282507	1.0029539167098327
Sphingomonas_changnyeongensis	GSM5282508	3.0716312996332382
Sphingomonas_changnyeongensis	GSM5282509	1.0226244578864936
Sphingomonas_changnyeongensis	GSM5282510	1.1562752507802476
Sphingomonas_changnyeongensis	GSM5282511	1.1561857840142578
Sphingomonas_changnyeongensis	GSM5282512	1.0226244578864936
Sphingomonas_changnyeongensis	GSM5282513	1.0690057853872617
Sphingomonas_changnyeongensis	GSM5282514	2.119911807364568
Sphingomonas_changnyeongensis	GSM5282515	2.035709802513299
Sphingomonas_changnyeongensis	GSM5282516	1.1556114059457727
Sphingomonas_changnyeongensis	GSM5282517	1.149726223242768
Sphingomonas_changnyeongensis	GSM5282518	2.009371781034714
Sphingomonas_changnyeongensis	GSM5282519	1.1481586265430848
Sphingomonas_changnyeongensis	GSM5282520	1.1528197539724772
Sphingomonas_changnyeongensis	GSM5282521	1.1227865370789805
Sphingomonas_changnyeongensis	GSM5282522	1.1180509785214856
Sphingomonas_changnyeongensis	GSM5282523	1.0029539167098327
Sphingomonas_changnyeongensis	GSM5282524	1.0177151430863012
Sphingomonas_changnyeongensis	GSM5282525	1.005916559043594
